2;2;1;180;0.10498356382940653;28.14914113601823
2;2;1;0;0.07484488177261486;35.62051014649239
2;1;-1;180;0.026653511330745696;43.7323664272238
3;0;1;180;-0.5953356336703288;61.006506620461614
0;3;-1;180;0.7517885552075212;16.580857582586276
2;1;-1;90;0.1676501038645712;25.75649449335494
1;2;-1;90;-0.05640541117839812;53.81582825305862
2;2;1;270;0.1442363593551493;21.474164018330402
1;0;-1;0;-0.26042209356097434;18.97895974614674
0;0;-1;0;0.1741723741460049;5.293055755297634
2;2;-1;180;-0.24427114736101066;53.895830894013585
3;3;-1;270;0.13979860636731167;3.515867729793474
1;2;-1;0;-0.03233058545885918;11.947450383978833
3;3;-1;180;0.09849912242167934;4.092648412767626
0;3;1;180;-0.779173641932749;40.08393005757511
0;2;1;0;0.8364118741040938;0.8042694221912787
2;2;1;180;-0.23829795473888957;62.8328200914465
0;3;-1;180;-0.11120022660965546;21.05947922844677
3;0;-1;90;3.0151356909352347;-45.073964696162705
0;2;1;180;1.5620436160630342;7.7841017849185965
2;3;-1;90;0.5331480871458119;-8.199910558048622
1;0;-1;0;-2.068891155641946;115.33207090743593
0;3;-1;180;-0.6632208005740072;37.9362900015945
2;3;-1;0;-0.08476080980149144;22.017623192277334
2;1;-1;270;0.06734171891514888;37.097601478480335
2;2;-1;180;0.2687913976198904;-2.93217701017982
0;2;-1;90;2.539626462377233;-1.1197514934063033
3;1;1;270;0.4386508564969834;135.31825764181548
1;1;-1;180;0.5645849689788104;84.19373038502145
3;1;-1;0;0.3525090692464849;94.73486314844133
2;1;1;0;-0.3968852191756186;88.61905558902691
0;3;-1;180;-0.65704101406417;43.80495312165242
1;1;1;180;0.03492236216051602;44.454141780782706
1;0;-1;0;-0.11594660387384287;53.267002696527435
1;1;-1;270;0.8212490521285547;48.95870692952876
1;1;-1;90;-0.39268219722007647;185.90314681394338
3;0;-1;180;-3.15533949901812;248.38216093018252
1;0;1;180;-1.70195149341175;231.93671697979343
2;3;-1;270;-0.9631283813962289;221.07298807256706
3;0;-1;270;5.320834519453249;-56.08520910478746
3;0;-1;180;0.5221092766276904;15.651112738799586
2;2;-1;180;-0.3406110272919234;80.80849142511049
0;2;-1;270;-3.524507894950837;189.94078504260082
1;0;-1;270;1.9753545625113864;105.81299701813512
3;1;1;180;0.08468091994602314;190.43277904571897
1;3;1;270;0.8419520377084131;171.54349356954043
1;1;-1;270;-0.9777620654722214;162.02720718291266
3;0;-1;0;-1.7471453086934579;83.31063426557517
1;1;1;0;-0.12300690536077477;40.39691022169169
1;1;1;180;0.10985769429831038;17.39518199133964
2;1;-1;180;-0.5169604268831723;96.01755825100136
0;1;1;270;1.013669715041863;127.12939024963723
3;0;1;180;-2.5281125613742574;251.57678976303515
3;3;1;180;-0.7250306441213272;198.57084944033875
3;0;-1;270;5.7827622606641755;-92.71480594150793
3;0;-1;90;5.122702405919138;-85.99095103985461
2;2;1;90;0.23713066107455488;-26.24402147359409
1;1;1;90;-0.020010302743457328;21.651189670937022
3;0;1;270;6.82535263328068;-111.71505400382146
3;0;1;0;4.138279966025191;-57.17040596934436
1;1;1;90;1.3692327182577622;1.7259477111991626
3;0;1;0;7.8923618698153755;-130.18645980954807
3;0;-1;180;-0.08564789810338855;24.75089335493132
3;0;-1;180;4.427588976025456;-71.3522264102546
