0;2;-1;270;-0.1332855424384342;198.0183002766967
3;1;-1;270;-0.052460030727464774;181.27573020687518
2;3;1;180;-0.09238506147530903;189.11086555848698
1;3;-1;0;0.07199876843355073;184.86987521821771
0;0;1;0;-1.0251561851470856;374.40298875872065
2;3;1;180;0.03156769907984015;193.20704800341522
3;0;-1;270;-0.05482919278601633;199.2859046608044
3;3;1;270;0.07155762955496267;190.66107358962375
3;0;-1;270;-0.0352485635375217;182.0388401965698
3;0;1;90;0.07756038143705664;169.01449650103552
3;0;-1;270;-0.08333808602447076;194.33356077287593
3;3;-1;0;-0.6859920388491338;242.6217285826345
0;2;-1;180;2.0803377196341133;-217.82790862929747
0;2;1;0;1.3572612211977744;-68.98417927788464
3;3;1;90;-0.07707367177226856;201.50653552437512
3;0;-1;90;0.09115753385725352;191.0497746229482
3;0;1;180;0.04537293532807433;179.27293635557916
2;3;1;270;0.1158836313008207;170.22445042361207
3;0;-1;90;-0.8276929991182834;233.75853702318338
3;3;-1;180;1.0331828754614552;-34.04341290988812
2;3;-1;270;0.8249092718554246;-8.750501407203059
0;2;1;0;-1.3595578199302227;309.90028850650384
1;3;-1;90;0.9044010684510708;-1.6572051546165347
2;3;1;180;-0.1007092836859219;211.3895120665703
1;0;1;90;0.5784464373185009;79.31434592741394
1;3;1;180;-0.018813231930187774;194.726828210065
2;3;-1;180;1.0534926369247775;-12.701228555928239
1;3;-1;0;0.6366003849424208;31.541673536352953
1;3;1;90;0.22261203522754422;124.85048900791418
0;2;-1;270;1.1664738474149894;-87.76863476979887
3;3;-1;90;0.11127945862406116;26.546814387070775
0;2;-1;90;2.3572192360362747;-264.64806878522234
2;3;-1;180;-0.027622816753636353;189.85397118804335
0;2;1;90;0.2704477745367422;137.5265044012251
3;3;1;90;0.64333828984399;34.60009178504668
2;0;1;0;-6.095972954021529;1250.3543239589449
1;2;-1;180;0.42214615590220345;88.1921026278835
1;0;-1;180;3.4178856853588635;-494.6814039599748
1;1;1;180;-0.13670534389597033;62.17242062426614
2;3;1;180;-1.0182369401666997;236.15609063040705
0;2;-1;180;-0.05871477089671133;194.21244869619107
0;2;1;90;0.1923138767553001;148.66268171786618
1;1;-1;0;0.36446215231383045;36.39567355355619
1;2;-1;180;-0.34868623000540744;167.27777762980392
1;3;1;0;0.23036037802347378;142.00671588575065
1;2;1;270;0.6313156326935565;91.25217238076925
2;3;-1;180;0.5460226819870299;7.735940774543709
0;2;1;270;2.141417373587315;-249.13834514282777
3;1;1;270;-0.24114425537238587;198.7860210707259
1;3;1;90;0.7811773126369644;13.232084806030606
3;2;1;0;0.2947522628685304;25.4106926201963
0;0;1;270;-9.409477640447824;1734.8518396283698
1;1;-1;270;0.3655696269279219;113.13207956619993
3;2;1;0;0.7620250424608067;33.31925317289086
0;0;1;180;-4.696945512280934;898.5624277436359
3;0;-1;180;0.6967256123174764;33.410526620739475
2;0;1;90;-5.4728047028314455;1071.811085421024
0;2;-1;90;-0.43806571603476935;125.68795228627994
0;0;1;90;3.0118564377414523;-481.73732379569014
3;2;-1;270;-0.7601891065261432;193.35338732660452
3;2;1;0;0.8258374520315819;33.689999164162586
0;1;-1;90;-1.603069258530587;360.05945827985556
2;1;1;90;-0.3383068795472371;110.84381049496723
2;0;1;90;4.582266458698554;-787.6961759389095
