3;3;-1;180;-0.06322840248639697;20.43567206617203
1;2;1;90;0.010617529929267;20.34053023659649
3;3;1;0;-0.024395028083523795;22.454280076575387
1;1;-1;180;0.00834836335554341;19.82766280409242
1;1;1;0;0.008127698953909595;18.79215180874152
0;0;-1;0;-0.3881009231786668;26.784220914583152
0;0;-1;0;-0.502182257190688;27.49638163917691
3;2;1;0;-0.012779931481653066;18.8816236652341
3;3;-1;180;-0.08579037320031857;22.584226963325577
1;3;1;90;0.5805330130424835;9.577905920104948
2;3;1;0;0.5089645018561731;11.330713907533676
0;0;1;90;-3.515405550488335;97.24280356257356
0;0;-1;270;3.741316283354824;-49.01337592199397
3;0;-1;270;0.3926882001071536;3.440816220107269
2;2;1;0;0.012453483495488738;16.961097211839235
1;3;1;180;-0.09911943242321909;21.002565524026277
1;2;-1;180;0.14003510294360108;17.288529038562796
3;3;-1;180;-0.27786187758803427;54.4608412841656
1;0;-1;270;1.0222513241998321;7.22796958287177
2;0;-1;270;1.0002026245616282;-1.360959983720676
1;2;-1;90;0.781205723460645;18.327213133878562
3;1;-1;90;-0.20618979621810288;70.71832877576448
1;2;-1;90;0.0692930563719679;15.501371438796667
3;3;-1;0;0.0318538018089684;18.500954563395528
0;3;-1;90;3.486751785492953;-27.00456556203888
1;0;1;0;1.8515629373610945;-19.776852835171795
3;0;1;90;-1.9851265133055422;265.5093198349474
1;3;-1;90;-6.015417486535973;311.170316644804
2;3;1;270;1.3661322441865316;122.67437064038205
3;2;-1;0;0.6462125739831905;21.146050431231217
1;2;1;270;0.061826756684393275;20.996052523980225
2;3;1;0;0.03977144582876267;19.21249406019458
0;3;-1;0;-6.524310548288031;170.95368384703386
1;1;-1;90;-0.8200522052906561;203.78351291881106
2;0;-1;90;-0.6040347492968245;239.85718130996915
0;2;-1;0;-5.163112165123216;298.76572945091783
1;0;1;90;-1.7200353477252575;238.80462400664575
2;3;1;270;2.6242048073615667;5.600591048423063
2;3;-1;90;0.43447000284889625;10.669499114404765
0;2;1;0;0.8144029141304551;-1.4001758166236233
0;2;-1;0;1.0287698022499334;23.932564121407754
1;2;1;180;0.7170326208514655;36.42060421490657
0;0;-1;0;4.93287573954207;104.26627057948485
0;3;-1;90;22.83489608559307;-219.6353775127131
1;1;-1;180;-0.2611375499031975;196.6681075174628
2;2;1;180;-0.9318865638806313;195.2041083724694
1;3;-1;180;5.63765460056745;-86.18666398948636
1;3;1;0;4.031832790379853;-31.584565161787914
2;1;-1;0;0.2641995977297647;-2.57145071877339
0;1;-1;270;6.000476741709167;-75.64690034464488
1;1;-1;0;-0.3171587168015336;208.22097919321345
1;1;-1;180;-0.41956582116844887;227.9200364129963
0;0;-1;90;25.669480913769107;-404.64272471359635
2;1;-1;270;0.46753412908928177;-41.30318365274284
1;2;-1;90;-0.27921237305551877;75.33068437777534
3;0;-1;0;-1.0634685976025775;116.61115193787764
2;2;-1;0;-0.2324473324685007;72.40211344201511
3;1;1;270;-0.10379543880955722;56.720099570971854
1;2;1;0;-1.1357934222570725;236.19242247637737
2;0;1;0;-0.43564185263552246;224.48959874316972
2;2;1;180;-0.7701908550582629;174.15682039897018
3;3;-1;90;-0.24181520957725455;35.94077080252601
1;3;1;180;4.7945449607295645;-74.5905026494069
0;3;1;90;-24.308256227593287;484.51090324488626
