2;3;1;90;0.015974934892140958;204.10221250509716
3;3;-1;180;0.01033789642034649;205.2894339870531
0;0;1;90;-0.4235105906117427;292.2654640284822
0;3;1;0;-1.1719243033797289;300.0007735859323
0;0;1;90;2.4124456111149195;-456.4317594939315
2;0;1;180;0.3016146114871779;44.8886460984572
1;0;1;0;-0.8430921994604142;284.7347167948273
2;0;1;0;-0.016400796211784023;215.3193752042589
2;3;1;90;-0.08437374722195819;229.68057318935507
3;3;1;180;0.04723847059925387;199.16550044037325
0;1;-1;90;-0.9275570852619852;255.82502489712877
1;1;-1;270;0.10620045103202211;42.180046825921096
1;1;-1;0;0.34262490755664976;19.508707176401845
1;0;1;180;0.2424147381685797;33.972851506199085
0;3;1;0;1.0442199793087814;-13.744492103603688
2;0;1;180;0.012716278648685273;212.99453218504516
2;3;1;270;0.0729017610717827;214.36501180056032
1;0;1;0;0.9362319193199214;6.529344443070508
3;2;1;0;0.2526125917999617;17.77826800581024
2;3;-1;90;-0.871420349600363;280.1593266842791
2;3;1;90;-1.0183928729608385;302.4999043102871
0;0;-1;270;-2.34111374516332;582.0199904388659
1;3;1;0;1.069909831159621;-18.148250490996425
2;3;-1;90;-0.02966858943825376;221.73275971457997
0;0;1;90;-5.496931718586857;1378.1858213903638
0;0;1;270;12.765969563134123;-2562.7205332587237
2;0;-1;180;0.2558070142746644;57.45781901469374
2;3;-1;0;0.5604268923671885;62.6172786165038
3;2;-1;180;-0.7120432474957131;288.89950972677104
2;1;1;90;-0.4646689024104287;173.05871738792615
0;1;-1;180;0.6975384620480015;66.38963161215395
2;3;-1;90;-0.04151822081497272;231.04741833468591
0;1;1;180;-1.097982606592128;280.4493116295882
2;3;1;180;-0.40607750683585775;161.9025310287327
1;1;1;0;0.5441092659376652;30.591278481526516
2;0;-1;180;0.35389440410621775;99.05538188035622
1;3;-1;270;0.8653132075810764;9.443046535513375
3;2;-1;270;-0.6846302368505153;223.26539480600465
2;0;1;180;0.7366770032771351;51.085799731438506
1;1;-1;270;0.047847598709868135;224.41512563807203
2;3;-1;0;-1.3534703453299504;369.1096338413999
0;0;1;270;-5.614883641545188;1268.8097843036544
2;0;-1;180;0.48941281251338;8.204859419949573
2;2;1;90;-0.6215716335523477;223.60805989598578
1;1;-1;180;-0.4220994000291737;226.84306602429382
2;0;1;0;0.31796002837963144;104.90102310652125
2;3;1;180;-0.6299965516008177;307.73341261377135
1;0;1;0;-0.15803873086231063;272.63099576678604
1;1;1;180;1.0807355242751862;-9.616383464406907
2;1;1;90;0.6510825564417038;48.766092492539045
2;3;-1;0;-0.6149246972688304;168.5446006804785
1;2;-1;270;0.7455511246022473;-3.0774495193790017
0;3;-1;270;-0.9287482837022535;297.60677116977945
1;1;-1;180;-0.3424314504413968;136.96736609891389
2;3;-1;180;-1.187791342565467;383.59362477957444
3;2;-1;90;-0.21173510086529154;280.45265185774787
3;2;1;0;-0.4502133499221259;129.90832828361792
0;1;1;180;0.2309723802436101;48.752679160954116
3;3;1;270;0.35236120121208664;38.03395590047762
2;3;-1;270;0.36402078308513625;68.21916720773562
1;1;1;270;0.625126598530806;79.53548496581816
1;0;-1;90;0.5482651594832573;52.83462337111429
3;0;-1;90;0.26518172238024174;147.34262439194444
0;3;-1;270;-0.8690100521224738;334.37721070128566
