1;0;-1;0;-0.019935570477769747;255.094760209053
1;0;-1;180;0.049391552020665856;242.69203584758475
1;0;-1;0;0.04260754277199069;246.57767290604727
0;3;-1;180;-0.10216988404536108;273.6886137825645
0;1;-1;270;0.19172096009683212;207.1053459081828
1;2;-1;270;0.27289703940394633;184.48846365364295
0;1;-1;270;-0.5912638531969665;314.90932705457163
2;3;1;0;0.033762957377195896;246.15879620458009
0;3;1;180;-0.060288515242063336;261.5155289451933
3;0;-1;90;-1.050803313709125;281.71865000595045
0;3;1;270;-1.5148233302674574;496.1935898825802
0;1;-1;0;-0.8083928342267196;313.54694702369846
1;3;-1;0;1.8957168497837125;-224.38888823326565
1;1;1;180;0.742514359241957;114.03471632586027
1;1;-1;0;0.9926312967430477;79.8258312733856
3;3;-1;180;-0.4949368980791273;268.06255860388836
1;1;-1;0;0.05531618421991977;238.87720663226702
1;0;1;180;-0.7509331802390785;267.25155806671626
1;2;1;180;-0.5857610158167303;168.31306672328267
1;0;-1;270;-0.5863774299007112;212.48134560224986
0;1;1;0;-0.6402796186312125;255.82484493842162
3;1;1;270;1.0515603172227885;82.48827308960907
0;3;1;90;-0.6617590152465441;337.19552500731635
0;1;-1;180;-0.3420188931148985;277.08711939566365
1;3;1;90;0.08630551468792495;222.46108743237778
1;3;1;90;-2.403537864879393;612.9935311807791
0;3;1;0;0.676135522028869;-38.48638742325833
1;3;-1;0;0.9216735079981382;-37.8494976314455
3;0;1;180;-0.4039188781113733;191.72841461292262
2;2;-1;180;0.5545984700549775;77.06129275910959
0;1;-1;270;-0.08975893285449944;248.06451185238356
3;3;-1;0;-0.022464997309595093;239.96116728026567
3;1;-1;90;0.09217473584088723;229.50666141644288
0;1;-1;90;-0.9009249315971052;321.2499755528691
1;1;1;0;0.40674732104064576;79.88182824625926
0;2;-1;0;0.6305855494084666;-3.239663198716221
1;1;1;90;-0.5915433657962783;215.35064369161068
1;1;-1;90;-0.7861399040959344;265.0032952987432
0;1;1;90;-0.11831684945100734;247.8820154985755
1;2;-1;0;0.008492043087615959;234.1758620626213
0;0;1;0;1.9056128810490631;-253.15679297447565
1;0;-1;270;0.8203316566677259;0.8759759308524694
1;1;-1;0;0.27721870486896494;77.36022006729212
2;1;-1;0;-0.6368541660077349;202.7173131899122
1;1;-1;180;-0.47738811659757463;188.09744191793703
0;3;1;270;-1.478596965055991;429.8192761335613
1;0;1;90;-0.8678608461238427;282.31393514885224
1;0;1;270;0.8449781911238785;-1.043627520457146
1;3;-1;270;-1.8308856937696658;470.4284489152965
3;0;1;270;0.2261816337461303;19.77666902559535
3;2;1;90;-0.47552057054086794;96.76325232030602
1;0;1;90;-0.40944078302875714;168.55148347857866
1;0;-1;90;-0.561784997875079;175.38753077515375
2;1;-1;270;-0.25454492017648833;54.664673519492254
1;0;1;270;0.038412979392023996;16.135625404070993
1;2;-1;0;0.04022367866690203;15.753852164993658
1;0;-1;270;-0.07276214895464028;49.519976717270644
1;0;-1;270;-0.07260249417920552;49.73341103098301
3;1;-1;0;0.3052431198759122;18.019471435561016
1;0;1;0;-0.17342030619767285;98.0770877080423
1;1;1;270;0.7366256120689906;-26.566430203176672
2;0;-1;90;-0.055467583114627246;29.850204250004765
1;0;-1;270;-0.8759921522650013;244.76514007789143
0;1;-1;180;-1.211394129910422;345.6463946925792
