0;0;1;180;-0.8762123549500661;128.77857659366342
0;0;1;180;-0.5815973837966979;133.55738234576478
0;3;1;0;0.5354896667859755;50.57700088290074
2;0;1;270;0.11419446132904566;121.26836563228797
0;3;1;0;-0.10066161203513284;142.59244880593656
0;0;1;90;-0.03650455583985386;136.10985290371102
0;0;1;270;-0.019630895278866828;135.00873726613733
0;3;1;90;0.05299960649656238;129.555250527362
0;3;1;0;-0.07264711895886626;21.96022257181163
0;3;1;180;-0.10967822746476909;27.534595744333775
2;3;-1;90;3.347572464579316;-54.96266229609222
3;0;1;0;0.7525940561424646;60.36625462304903
3;0;1;180;0.3784154624804041;96.31969676336197
3;2;1;90;-0.48108721845160923;180.99924538778922
0;0;1;180;-0.8574714243279706;149.39328904561697
2;0;-1;270;-0.9705391689937964;163.82646740535185
3;0;-1;0;-0.017947780988637994;15.572473237601086
0;3;1;90;-0.15394752112899374;35.06629891425043
0;3;1;270;2.0692163694370485;-77.77634758777036
2;3;1;270;-2.2837853882013595;246.59496025195554
0;0;1;180;0.6380962878311054;100.11200740755297
3;0;1;270;-0.5282739639404932;199.86936914135669
0;0;-1;270;1.6482159150049567;-7.549970063091505
0;3;1;180;-0.19247887027327157;39.229559721083895
0;0;1;180;-0.0813362979957161;28.07114725717426
2;0;-1;0;-0.1819438546686829;30.934797357478406
0;3;-1;0;-1.7314132830376707;290.5844449922002
3;0;1;180;-0.29079264827491147;77.92599713978238
3;0;-1;0;-0.2401843227345279;66.53075439760411
0;3;1;180;-2.060863780177257;328.8754280888698
2;0;1;90;1.7652821526301727;-34.49633763997382
0;3;-1;0;-0.0637531103805178;21.729598689359047
0;0;1;0;-0.10609275643474661;34.868063688429785
0;0;-1;270;-0.7281813563461221;108.64660346628995
2;0;-1;90;-0.7139635476759819;160.03312141750268
2;3;-1;270;-1.1278981538685875;143.6367026667901
2;3;1;270;-0.684720656154547;98.23199560526022
2;2;1;180;-0.7204420891285606;163.36955919606035
0;3;1;90;0.9219028340335745;-47.8079227802381
0;3;1;180;0.1964484081268357;0.20735162444255562
0;0;1;0;-0.03353555845704341;35.05531915486808
2;0;-1;90;0.3719462141636346;21.68028312564954
0;0;-1;270;-0.9366170692717107;159.5069065717388
2;3;1;0;0.9277072758730373;61.62493198488654
3;2;1;90;-0.2644897441626751;97.84833982573028
3;0;-1;270;0.17316390228616016;97.82024992403194
2;0;1;90;0.6308826268150732;13.947867095781373
0;0;1;180;0.14277814769184127;20.938978005077946
0;3;-1;180;-1.9656274842122758;309.0226189258491
0;0;-1;0;1.137438256877674;13.934555788042625
3;0;1;270;-0.5841697426789393;139.75773669221132
3;0;-1;180;-0.3633386927667636;118.82965893489175
0;0;-1;0;-0.4743422523737738;82.78446983047235
3;2;1;0;0.9601560694065954;29.645755548420393
0;2;-1;90;0.7528653322368378;-65.4501163721815
3;0;-1;0;-0.05193146673932094;42.29193476701119
2;0;1;270;-0.8201979724935448;209.05421900674366
0;0;-1;0;-1.3248007611517498;199.09610150631215
2;1;1;180;-0.8027874626961534;122.15315248453447
3;0;-1;0;0.5034852543960989;22.189634003442773
2;2;1;0;2.1767081742473007;-103.32497126213624
2;3;1;0;2.7180118684175962;-40.4572456168381
2;3;1;0;1.150074405835986;-13.092838905423827
1;2;1;180;-0.7431578889303987;118.94300211921963
