0;1;1;0;-3.382407933254671e-17;129.803
0;3;1;180;0.05371304927601625;128.42449342765505
0;0;1;90;0.541815162006489;64.95095160456259
0;0;1;90;-0.24826367959687182;141.7069418845231
0;3;1;0;0.24706495309449686;98.53926523061702
0;0;1;270;-0.1709431892675467;116.30469872567951
0;0;1;90;0.3652539814072123;48.81776430234626
0;3;1;180;-0.6242364054760652;78.03132971495495
0;3;1;270;0.6653035415816403;71.13032053295284
0;3;1;270;0.6014661887359809;77.63199943413542
2;0;1;180;0.4217003795475225;102.02354105687795
2;3;1;180;-0.5052801367124286;158.59271380831515
1;3;1;90;-0.32179807331400717;125.74534921879082
0;1;1;270;0.4795484727609085;30.32501663509832
0;3;-1;270;0.3166150365373955;65.44202785146105
0;3;1;180;-0.6001718474999748;69.8223805090669
0;3;1;270;-2.019001491070782;226.64203825374622
1;3;1;270;-1.2973810608486658;259.9375871727152
3;3;1;270;-1.0162584184135242;249.4926103826745
2;3;1;270;-1.7573336770763281;324.87374553815084
0;0;1;180;2.3457884017741817;-153.29646707985188
3;2;1;0;-0.5144286319058695;149.2476391321385
1;3;1;180;-0.6322982516918746;148.07706576406736
3;3;-1;270;0.3967466070105838;0.37389465967217855
1;0;-1;0;0.11365916093313759;202.5872186873492
1;0;1;180;0.48142961955976726;121.48542472913081
1;3;1;90;-0.9105479978162303;171.50559067441068
0;3;1;270;1.7541639334327392;17.427243783228285
0;3;-1;90;-1.3325448332872147;172.80317494502856
1;3;1;180;0.37717512377599366;76.78939815164222
0;3;-1;0;0.5061516537471118;114.29957361530971
0;2;1;270;-0.904772138560137;169.02473101461374
0;3;1;270;1.5780825128718217;17.35356528629013
1;3;1;90;-0.7492218550205638;128.8761871725566
1;3;-1;180;0.6668827148139824;5.730690601827334
1;1;-1;270;-0.485753038984031;176.84356672097812
2;0;-1;180;-0.5642853541195382;140.89158323283976
1;3;1;270;-0.39240568182260677;141.88372892803073
1;3;1;90;-0.30570741224992415;158.05999996812642
1;3;1;0;0.36835999218512605;63.47538291102398
0;3;1;270;-0.4061476945450513;75.15030572700401
0;3;-1;270;-0.7146082075351665;103.45790440492358
1;0;1;270;-0.3368312341799413;145.16136314914766
0;2;1;180;-1.5343760887495705;258.13370568335796
0;2;-1;0;-0.8065983534785861;179.6350619211987
1;3;1;90;-0.2861534368574778;125.32043186683634
0;3;1;270;0.5559038841164673;63.27700940169057
2;3;1;90;-0.9470397680138389;193.7087589010961
0;3;1;90;-0.09663141212601005;77.7568023092908
0;3;-1;90;-0.2911007637868864;89.4591387850696
3;0;-1;90;1.4732994736283103;-20.719618864197543
1;3;1;270;0.6109437887056322;38.41690561889812
0;3;-1;90;-0.9144121213871331;125.01563828199936
1;0;1;0;-0.24118597991039545;84.19193118193239
0;0;-1;0;-0.486336193739293;92.05472916720724
1;3;1;0;-0.5181731225716375;104.72591060719307
0;0;1;0;0.4718128307988357;6.420306109217317
0;3;-1;0;-0.1824292862159567;76.91766025157797
2;3;-1;0;-0.2337514846620561;107.50067544669105
2;3;-1;180;-0.5856997295716226;143.76093978645793
0;1;1;270;-0.6935383260063409;132.67224048875187
0;3;-1;90;0.3270454979878726;24.04241890636082
0;3;-1;180;-0.3793021187751634;56.08413535688343
1;3;-1;180;0.27915496952914204;4.76092739977956
