0;1;-1;270;-0.009560884363128581;151.7656337047849
2;0;1;90;0.013163722288104534;147.2713881092094
2;0;1;90;-0.009651935175159384;149.27051960789265
0;0;1;0;-0.6837875818747893;251.75035409348095
2;0;1;270;0.028029078300090448;145.28479499846577
1;0;-1;0;0.174015808913379;124.35896678395207
1;3;1;180;0.9792127100236926;-5.945842007764711
0;0;1;0;-41.36781749430582;6328.794381957413
1;0;1;0;-0.06232882225504887;159.66839737216424
2;0;1;270;-0.028842057838454487;153.19394064602562
0;1;-1;270;0.4902516567982753;75.63402319109845
0;0;1;90;-45.00293599707186;6837.240918401471
2;0;-1;0;-1.5434785767686399;264.1292398868664
2;0;-1;0;-0.5893506814145761;198.76200042524172
1;2;1;270;-0.633319085629554;205.1534158941335
1;2;1;270;-0.6442498826229885;237.9645026202509
0;0;-1;90;-1.7163339051455917;406.2320911833597
1;0;1;0;0.2409829789486802;112.39931350315344
0;1;1;90;0.2418031971295039;98.69455758705196
2;0;1;180;1.544437457617052;-38.438429157302956
2;0;-1;0;1.1456878822626728;20.89384568485053
0;2;1;0;-0.37499376379495547;185.89905746607212
0;0;1;180;-16.343139289713715;2558.961094675297
0;2;1;180;-0.6730392353684864;194.32795060470363
0;1;1;90;-0.010389843935444032;148.74650155296143
0;1;-1;270;0.6890129918277523;44.744918438026986
0;2;1;180;-0.7733567929818969;207.2608012801344
0;2;1;0;0.8828863909861464;61.43701458287536
0;2;-1;180;0.9548586751286628;52.287732393874904
0;2;-1;0;-0.7128724614497347;218.15175893223855
0;1;-1;180;0.4010992339813213;59.85947801745072
1;2;-1;270;0.3025873492635519;43.03491999393241
0;0;1;270;1.8976935155873509;-140.6940363887281
0;0;1;0;22.608037596732654;-3259.042705881021
0;2;1;90;-0.8848476704023124;221.03349507498618
0;1;1;180;0.9759302006943924;30.269646189786762
0;1;-1;0;0.907390926430133;44.005449064410264
2;1;1;180;1.0137444970478582;-0.2912547058405429
0;1;-1;90;0.6694169178556103;29.47946763335947
0;2;1;180;0.6765226755665878;32.182358153203324
0;0;1;270;35.01022105125047;-5132.330889197901
0;2;-1;0;-0.684510509522451;187.91667162253154
3;0;-1;270;0.7559492754731385;54.50179859212023
0;0;1;90;-20.24895296186618;3180.2249873018563
0;0;-1;90;-16.4808273646074;2628.5375460241953
0;0;-1;180;-34.47567106599843;5281.985923743183
0;0;-1;180;-16.47814646993002;2607.8360344972357
0;0;1;180;-29.30029124072764;4494.891942089903
2;0;1;0;-0.42755449083585434;129.72869073927978
0;0;1;90;21.025567354451805;-3060.2822676688234
1;3;1;0;-0.8303486609215553;206.85889134581916
1;1;1;180;-0.9541708241020785;240.47145934907255
0;1;1;180;-0.6542451151656142;222.9654121685078
1;0;1;0;-1.2946710480289847;301.24661338242646
1;2;1;270;-0.46660800283488296;215.8109560909697
0;2;-1;270;0.2551522968348847;95.01197872613217
2;0;1;0;-0.6800295894325288;173.60646707196975
1;1;-1;270;-0.5892584083727634;167.19659358158142
1;1;-1;270;-0.3700112276474841;177.62229536037373
0;0;-1;0;-15.6073964246478;2471.5501501885387
0;0;-1;0;8.972037520821155;-1191.0695436957365
1;2;1;90;-0.42534221926931004;183.7170256497416
0;0;-1;90;-17.5632006555301;2754.589262835972
1;0;-1;270;-1.4418617471667854;331.28495620655553
