2;3;-1;0;0.1938284154107432;25.328393254888162
2;3;1;0;0.13796866180320697;42.769287885819516
0;3;-1;0;0.19138944771609245;46.560364060049395
0;3;-1;180;0.45103479510306765;20.55509244812562
2;3;-1;0;-0.09814692769913909;93.92058717395227
0;3;-1;180;-0.3118530003204201;98.07626320256587
2;3;1;180;-0.2574054129311022;140.43773357937573
0;1;-1;270;-2.097396813025315;258.11051015036344
3;3;1;90;-0.09550092315587731;73.70363784351514
2;1;1;0;-0.31103991769951383;100.93926080199807
0;1;1;0;1.9012637653123747;-57.55278170255816
0;1;-1;180;1.7697974396987315;-46.45070818928443
3;3;1;180;0.13864539169657514;62.085879668894655
0;3;1;180;-0.2985996541946499;97.52155771170196
2;3;1;180;-0.36890931934023985;174.90512315505427
0;1;-1;270;-2.04447118051929;250.04971342746205
3;3;-1;0;0.43359058899767106;42.85549639480859
3;0;-1;90;1.4381720887879192;31.2003371371822
3;3;1;90;0.11337857065896118;135.5169781912604
1;1;1;0;0.6169176796608333;55.435744444502575
1;3;-1;90;0.39855041100168276;61.06907963455832
1;0;-1;0;-0.41335758963409297;141.21005244240416
0;2;-1;180;4.3151612899542675;-204.5862431815968
1;1;1;270;-1.678428359983163;325.0464491000589
1;0;1;0;0.9354901277306485;-1.5808492675555343
0;2;1;90;-2.794450001035211;361.5166565006954
1;1;-1;270;0.40824806481464054;72.53631523419794
0;1;-1;180;-1.1609955544312782;182.14217722933282
3;3;-1;0;-0.3058717768870734;108.1135836154948
0;3;-1;180;0.7899438220753079;10.152528431048403
2;0;-1;0;0.7131555811593985;52.520563820799524
3;0;1;90;0.8708081326931777;94.11936682349206
0;1;-1;90;-1.0002952375766774;162.68921919415754
2;3;-1;180;-0.298542602974245;179.7032901079251
3;3;1;0;-0.24423121248916826;145.46286081966844
1;3;1;180;-0.960977854300712;231.336542332128
3;3;-1;270;0.528238797612974;43.6381821624859
0;3;-1;0;0.380626046809272;40.525514898053146
0;1;-1;270;2.5794921253914804;-36.913514648812026
3;3;1;0;-0.08920172450396326;265.83688878572025
0;1;1;270;-0.5138491385794277;121.66902765517305
2;3;-1;180;-0.41638200500977673;174.30507534427886
3;3;-1;0;-0.09555789960936692;124.71260811089178
0;0;1;270;2.098740104279499;-33.54677264700021
1;3;-1;270;-0.26622054021842856;103.01735956430109
0;3;-1;0;0.7841235597470648;9.717366736766104
0;0;-1;0;6.3302645283262065;-255.20651320737176
1;3;1;0;0.022088480364025588;258.80868285966704
1;1;-1;90;0.6127702766445305;16.794016423607577
3;3;-1;90;0.3248628256768716;64.21646786887648
2;3;1;0;-0.4203217625408128;196.17925119434258
2;3;-1;90;0.5992349877474179;-45.34654318493979
1;1;-1;90;-1.014755918555682;169.92188584769002
0;1;-1;0;0.6914835905369802;-9.395076502284311
1;0;1;270;-1.5043808792931006;279.4498596903546
2;3;1;90;1.7191953470432901;-200.88780350901982
1;0;1;0;0.16281296808403198;91.86330272942762
1;1;-1;270;1.4469801991025182;-115.6537499982026
2;3;1;270;-0.5075982548756922;182.053174410477
1;0;1;180;0.6787662414143718;-17.595351808984113
0;1;1;0;1.0478864298141195;-45.02156894041199
2;3;-1;270;0.37436931420226527;-22.583219947343395
2;3;1;90;-0.2516811103591733;109.81857007186956
1;1;1;270;-0.20509709651503966;89.727137632753
