3;2;1;90;-0.4308950482909521;196.82154857933787
2;2;-1;90;0.9148825116957877;-15.831789136889562
1;1;-1;180;0.36875518746555086;51.94533211205251
0;2;1;0;0.8605194049148536;67.82488599908267
0;3;1;180;-0.31172571155624235;126.47236857962493
0;3;1;180;0.5232997202672759;14.455722948435572
2;0;1;180;1.5599176548062652;14.49158413057218
2;0;1;0;-1.804138245192275;195.07853820356405
1;2;1;0;-0.13870559701546326;111.42035928674163
2;1;-1;270;-0.3975902029952051;158.49424834562154
2;1;-1;180;0.3442569223250617;48.3153705391104
2;1;1;90;0.5348377039508976;16.31464053964685
2;1;1;90;0.764842257383742;-9.294473740020445
2;0;-1;90;0.48282934120631604;27.81060393042414
0;3;1;0;0.9628860392216028;26.15039302817278
2;0;1;180;-1.5108090224163877;171.73319872295806
1;0;-1;90;-0.9244415754225522;133.80755004862667
1;0;-1;270;0.5561466772511562;20.191563376519056
2;1;-1;270;-0.2201912725787143;57.53604338789048
2;0;-1;90;2.4297356064472546;0.3651910705525877
2;1;-1;90;-1.4173712684165478;243.36719180140582
2;0;-1;180;1.437939999101589;20.097263984295775
2;0;1;90;-1.643398883828146;167.75112718713137
2;0;-1;270;1.0478721830102076;66.94559987299439
0;2;-1;90;-0.6957406699761486;110.04544142605985
1;0;-1;270;0.17107152956798535;-0.42988653986830566
1;2;-1;180;0.38317481233156314;-7.037421483128479
1;0;1;90;-1.6241230456808613;253.80655965267414
1;1;-1;270;-0.8383993160806362;263.5441214830314
2;1;-1;0;-0.7824369755495176;137.64586560147157
1;2;-1;180;0.7544987080592748;14.12395923327891
1;0;-1;0;1.3055434804997395;61.758055290608084
1;0;1;180;-0.7535104846237131;81.9320753808541
2;0;-1;90;0.2638400120336826;0.732952404544713
1;2;-1;180;0.6176116561642522;11.293157273617751
0;1;1;180;1.1124890339773348;48.75892282116919
0;1;-1;0;1.2938881952012922;72.41024500384562
1;2;1;0;0.8350641068301636;25.295950949913202
2;1;1;0;1.3410209121595984;-38.40572013135944
1;3;-1;90;0.6267574460135961;83.64207103581609
0;1;1;0;-0.2525486167604029;43.277885835005804
3;0;1;0;-0.3978442997227131;20.611330319497434
1;0;-1;180;0.9366347612790368;21.172888645507918
0;0;1;0;0.4869157740275148;72.35959708077439
1;1;-1;180;-0.3128257191963233;203.04098280734692
1;0;1;0;1.3482487656074535;53.41793817497674
1;0;-1;90;0.6419683477344631;65.34593461050893
2;1;1;90;-0.7545246220542392;215.99431722833395
1;3;-1;90;-0.08412855366846804;32.55268778188111
2;0;1;180;1.0736711769838365;-1.581652034062412
1;1;1;270;0.5609111650574023;22.366130707187708
0;3;1;270;-0.8941156236894999;197.0607333151984
1;0;-1;270;1.6402985372530037;31.40102378048851
1;1;1;0;0.42143151482878227;43.1256589669787
2;0;-1;270;-1.6222273122105137;184.88302036862268
2;0;1;180;-1.486900468095263;170.59621908676306
2;0;1;270;-0.13294725512467373;31.31572854067415
2;0;-1;180;0.4939903524055245;22.411481545814876
0;3;1;90;0.9775189538484707;5.333115920159466
0;0;1;180;0.556854356021601;72.02768577574327
1;2;-1;0;0.39622167491153937;25.024315755031264
2;1;-1;90;0.42294480850232985;40.25663277398889
1;0;1;90;-1.1796349562885264;188.25862542740538
1;1;-1;90;0.5070996395846566;93.45939839420376
