3;2;-1;0;0.5228525032642245;71.72314129092564
3;3;-1;0;5.512570373245285;31.23789456355368
3;3;1;180;7.179870659973937;-1.391992207134663
3;3;-1;180;-6.027183789202916;188.5469861852475
2;1;1;0;1.2714154557573154;-6.764557055151344
3;3;-1;90;10.691797924363298;-67.07740929958455
0;1;-1;90;0.010640436604315313;1.678861925428187
3;3;1;270;1.6069355618896134e-17;4.119999999999999
3;0;1;180;-0.3300706337385095;132.02982346441846
2;1;1;90;0.8242605839322918;-57.38721211973989
2;3;-1;270;0.7527452727235895;26.548955607072337
3;3;-1;180;1.7785157550675892;18.210543625518195
1;1;-1;90;-0.3170217647026644;103.74891297048218
3;1;1;180;0.615754933151895;-33.45871075684059
2;3;-1;0;0.3711338868474454;0.9741535987684922
3;3;1;270;1.6069355618896134e-17;4.119999999999999
3;0;1;270;-0.16995343566191268;170.70112025833592
3;3;-1;90;5.175737299612864;-1.4725691867588502
3;3;-1;0;-6.041289833560895;201.78319417918235
2;2;-1;90;0.9112930599193395;27.042710792362122
0;1;-1;180;-0.880117315405875;236.68643184493993
1;2;-1;90;0.9002039236451732;-20.359279301582873
3;1;-1;0;-0.22408444126530075;47.66206623359471
0;3;-1;90;-0.32034762082290713;5.567339474389454
3;3;-1;0;2.6129574865090985;110.82132872760975
0;1;1;270;-1.0705262299620881;207.0742851297368
1;0;-1;180;0.6291409496596095;64.70348671859372
1;1;-1;0;0.4076497839664767;142.00538350662663
1;1;1;180;0.3646745847289021;155.8461161040941
0;1;1;270;-0.9688765363247565;215.15640202604877
2;2;-1;180;-0.4662461913167796;93.64041890560368
3;1;-1;0;0.01038985301982328;2.6914918733185225
3;1;-1;90;-0.29936159514688593;225.8405711749686
2;2;-1;0;0.7773518784137057;36.92852758900919
1;0;1;180;0.5733568182126156;81.33827515395511
0;3;-1;0;-15.913197537814515;243.7197947500253
3;0;-1;180;-0.22768118931847695;210.75231686800572
1;3;-1;180;-3.775237938211592;193.83432817461195
3;2;-1;180;-0.42085479710323975;78.72039088696751
3;3;-1;0;-0.11516904690615876;7.436020677990458
3;2;1;180;-0.3831824815176832;242.1722655566619
2;1;1;90;1.5502468771843687;-66.38499123037175
3;2;1;180;0.7103887528978;20.677840565833485
3;2;-1;180;-0.21356250925756431;212.1716705302651
3;2;1;0;-0.23725685992958523;225.60687010854284
3;3;1;90;-8.025955835346435;239.49180315233392
2;2;1;0;-0.013431773914543981;6.605667330468081
3;1;1;270;0.0033169671796980825;6.674310224330451
2;2;-1;270;1.457368415567228;-89.91350189301934
3;2;1;90;-1.1217012825924166;237.50887712659298
0;1;1;90;-0.730937300358418;175.71572886024418
0;2;-1;180;0.21676792507503406;146.8445991487761
0;2;1;0;0.2051563751177999;151.41983940013077
3;3;-1;90;6.935532011658668;-28.983054232089405
3;0;1;90;0.09068479604589523;5.172522973572634
3;2;1;270;0.004112584659073051;6.4759904073947965
1;3;-1;90;0.13088229558406975;17.482045036130838
0;1;-1;90;0.025047177251247978;17.080741597508002
1;2;1;180;1.200918197065117;-104.39344706784128
3;3;-1;0;-1.312718301805128;220.65653502292778
3;2;-1;90;0.1639574370902857;175.24420879718335
1;3;-1;180;-2.263765721295108;182.25983710180432
3;0;1;90;0.0397377658160243;22.496485055452276
0;1;-1;180;-0.13324456951799693;29.374562719306418
