0;0;1;180;-0.6655771452821573;161.1708700295002
0;0;1;180;-0.41818229904318377;137.73256831275674
0;0;-1;180;0.40707908474374016;54.74445067947596
0;2;-1;0;0.11351229842777627;85.6109148128508
1;2;-1;90;0.07719753348671429;82.43006025589985
0;0;1;270;0.7750743069796887;0.5423064236278974
0;0;1;270;0.6929019627712409;-2.99519249067173
0;0;-1;90;0.8540049920647683;-31.35950305927609
2;1;-1;270;0.042410039793542915;99.14256255927073
0;0;1;0;0.354462988060258;69.02262883107399
1;0;-1;270;0.694357239888787;28.8799197750337
1;3;1;90;1.4396492579058198;7.227425595936855
0;0;1;0;-4.795523923525452;533.9090322143187
0;0;-1;0;5.9091772682649;-533.1671626999017
3;0;1;180;0.212161919940385;33.8415037593771
0;0;1;90;-0.907909728869005;145.05643263218732
3;3;-1;90;-0.018643881030095514;110.72489508609152
0;1;1;0;0.3510946032520433;74.07097488937552
3;3;-1;270;-0.5153211848281439;100.277144834887
0;2;-1;180;-1.6596978952176624;161.02408537494756
0;1;-1;180;-1.7118641210435068;197.37732838026116
0;3;1;270;-1.5626686083586148;122.58560290987874
0;1;1;90;-0.7088270867946259;87.83117608201948
3;0;1;180;0.17585529059651425;32.85686580090325
1;1;-1;180;0.03340650718381567;106.2184977480804
0;0;-1;90;5.828665807660789;-507.12412327144636
0;0;1;270;-3.9806135804807656;437.4977980155737
1;3;-1;270;-1.5194431031351783;165.47951494295845
1;3;1;270;-1.4531472430739514;161.54696369863223
3;3;-1;90;0.4455500258652598;5.9312451546733636
3;2;-1;90;0.2522819012498862;-18.11286748553737
3;3;-1;270;0.39774417907365317;-4.67088933922544
0;2;-1;270;1.0146012049582906;15.810914757228952
3;1;1;0;-0.22532928211304884;49.62228290793809
1;2;1;90;0.8486874418298174;9.093614419795458
3;2;-1;180;1.1420300623195008;-57.217100985002546
3;1;1;180;-0.5460073627575003;189.53510624931886
1;0;1;270;-0.8552870126646415;183.75882203734093
3;0;-1;270;-0.456474741300361;84.83494722660777
0;0;1;90;3.250779429108027;-291.3504417891972
0;2;1;90;1.0666864015498674;5.441808178080574
0;3;1;90;-1.061033517329692;86.65122215477805
0;0;1;90;10.323436471361866;-936.2116510513737
2;0;-1;270;0.48142292597893466;103.34066715762
1;1;-1;180;-0.33637746581769734;146.2860463353986
0;0;-1;270;-5.09260025416596;619.4920034822862
3;0;1;90;-0.5312859020820421;102.02200978536219
2;0;-1;0;-0.5716125997849925;62.72629307512333
0;2;1;180;0.6479991096249101;97.26368474059774
0;0;-1;180;11.357691723336186;-1016.5291979327379
0;3;-1;270;-7.209027572325194;537.8503266892191
0;2;1;0;-0.6755504324338455;175.69942849353205
2;2;-1;180;-0.47105326623380345;181.04423828295927
3;2;1;0;1.1098945596515164;-37.34132138496371
0;2;1;0;-2.3424422292793357;219.91716108148006
0;1;-1;90;1.3174586699937656;-44.01600399544009
0;2;1;180;0.4322954204627434;140.08734933241197
3;3;1;0;0.16526589473688602;153.1218270483589
2;3;1;270;0.2525566441190425;162.25225174025286
2;0;-1;90;0.1053002461298687;165.33580918799493
0;2;-1;0;0.20064258963640197;156.3142990105067
1;0;1;90;0.23254110235116737;139.099351928668
2;3;1;90;-0.4084014234951978;163.3456292080861
1;0;1;90;0.69514692051756;70.54254698361943
