2;0;-1;270;0.012047225441703436;1.001317366752488
0;0;-1;270;0.9699997579570703;-5.0628727793409904
2;0;1;270;0.5701527469279876;-15.110765473581955
0;0;1;180;-0.6212895605899419;83.49916014874864
2;3;-1;180;0.5965389302570621;41.43210569964169
3;1;1;270;0.327908424462671;20.90343526514213
2;3;-1;180;-0.46478535823040923;106.81332088918899
3;0;1;90;0.16918040073812166;33.65946707943784
1;0;-1;180;0.37026333736868755;1.4910721067907606
3;1;1;0;0.5592959398827505;12.093966264559443
1;2;1;90;-0.74220376177769;123.56607707527975
2;0;-1;90;0.2540990892550361;14.00998061941872
0;0;1;90;0.5833924906799081;16.39664830550372
1;2;1;180;0.5491977850345512;15.912266831334213
2;3;1;0;-0.41244276052987594;127.87798548707686
3;1;-1;90;0.34500361567141363;40.558186922778624
2;0;-1;270;0.09622356719542116;2.5834823838919565
2;3;-1;90;-0.5203900303871134;105.66370629400836
1;0;-1;0;0.9699281758497649;51.9070804859958
0;0;1;270;0.943365167215948;21.10815116264743
2;0;-1;270;0.5224442047099348;2.7626564964497633
1;0;1;180;0.6556523415160045;12.434278140152383
2;1;1;0;-0.24129678448598257;67.48912795434933
1;2;-1;180;0.6209866097559298;5.45315892654242
3;0;-1;180;0.11656396418953746;-0.4724186759610989
1;2;1;180;-0.1348506840450769;20.615424501433196
2;3;1;0;-0.912295981685616;169.46852981754859
0;0;1;270;-1.0226529555920214;142.9539029626056
2;0;-1;270;-0.6472230480181465;186.79553732730827
2;3;-1;180;-1.0062188308602775;154.06527186881544
0;0;-1;270;0.6240949556612377;19.403917792187134
3;1;-1;270;-0.46533301998044035;109.60051996533622
1;2;-1;180;0.37995592462253885;13.821275901241217
2;3;-1;0;-1.139742904014807;198.22047924198253
0;0;1;90;-1.4033972086406847;179.33522606324513
3;1;1;270;0.7442837836303754;33.35601148805583
0;0;1;90;-1.2837381788039863;150.04508176977492
3;2;-1;90;1.0321167179683168;39.47195235439167
3;1;1;180;-0.2894623583855933;135.03245439425655
0;0;1;180;0.7785185206711391;18.48619884845856
0;0;1;270;1.0153475887712697;14.206526664515899
3;2;-1;180;2.06562340208283;-11.821495445317302
3;0;1;0;-0.7983376552556354;276.06881525126636
1;3;-1;0;-1.6773262471648653;210.8887898634586
2;3;1;180;0.48726148964302834;44.109264822395566
1;3;1;90;0.6443653429648972;57.99336960712367
0;0;-1;0;-0.7958089861977059;119.07793756603401
3;3;1;180;1.1384271951461495;-22.206431106428106
3;3;1;90;1.2290404184806796;35.488179759853494
1;1;1;0;-1.11794989166885;146.27886456895854
1;2;1;0;-1.3889216455479014;200.7963680008725
0;0;-1;0;-1.2310204373196483;217.4320662075638
2;3;-1;180;0.40209044381892006;51.33356831645357
3;1;1;0;-0.49061264207496597;105.89010257549207
2;0;-1;180;-0.4886066023438111;156.5859215914116
0;0;-1;270;-0.8159876444627893;123.45475941271758
3;0;-1;270;0.7398389937684484;12.882186876003058
3;0;-1;0;0.38613446337283797;-3.765221650529708
1;0;-1;0;0.9091502397167588;5.32223955164486
0;0;1;180;-1.0971665979605991;183.94328110327172
2;0;1;180;0.4665120464621661;71.64799248009203
0;0;1;180;0.4985713865210703;38.95797051981258
2;3;1;270;-0.416344317421203;68.46001621624585
2;3;1;90;0.4920290064028258;8.049309141873444
