0;3;1;180;1.6975970891953374;-97.73551932540512
0;3;1;0;0.9456091350780784;-68.63714610232292
0;2;1;180;0.21477938320037254;33.72526100549295
0;3;1;0;-0.24863110766481306;59.14681034300356
0;1;1;0;-1.8691478989411172;100.8399926853309
0;1;-1;0;-2.3886358046951064;134.80442879009797
0;1;1;0;-2.2488018590636965;207.99033026280776
0;1;-1;0;2.179306844894608;62.21943464473442
0;3;1;0;1.696962505901509;-98.11108120561137
0;0;1;0;-0.6306661872460856;109.5921653069303
0;2;1;180;0.3486177653813967;29.074736015947735
0;0;1;0;0.14748995733248604;12.286079671959552
3;3;-1;270;0.2419891152965131;16.2777289361859
3;3;-1;270;0.23627001014224186;27.590346937790414
0;1;-1;180;3.1068785209673693;13.383547415725824
0;1;1;0;2.0962247016074795;68.37976845778344
0;3;1;0;2.0537547129133578;-148.90819565184893
0;0;1;0;-0.543343531680376;107.35760975477999
2;0;1;270;-0.2230530629875585;64.76471805003237
3;3;1;90;0.6472998642227825;35.75672321527523
3;3;1;0;0.6522104477143146;44.53833055192277
3;1;-1;0;-0.3482336962060823;82.59817245725803
3;3;-1;270;0.5144789657528122;22.24175182583227
3;3;1;0;0.37957928116737244;83.38452892264404
0;3;1;270;0.9823794404170927;15.88389440992112
0;1;1;0;3.2369994082878826;-22.38806102276387
2;1;1;180;-0.687677010324523;126.91089332421463
2;1;-1;0;0.5557061452118494;98.13638772730667
3;3;-1;180;-0.37953229725261073;192.50186371973834
3;3;-1;270;-0.585242369051272;136.62725156382388
3;2;-1;270;-0.2842091160461165;66.41419884020029
3;0;1;90;-2.924406656337976;148.2684195451079
0;3;-1;270;0.8928509692128267;6.215555701750036
0;1;1;0;3.9617646903069104;-75.79155384044165
3;3;1;90;0.6455938580228665;34.53106416033187
1;1;-1;90;-0.5085864787874484;195.91068115091133
2;1;1;270;0.6408536353573435;107.73579494873941
2;0;1;90;0.8930466875924156;78.90436173182624
2;1;1;90;-0.6969804182546011;150.29757727110223
2;2;1;270;0.688151854944848;-8.207751404750327
0;1;-1;90;-2.0596701519713445;124.22762036758081
2;3;-1;180;0.25999937441621285;27.6607617195894
0;2;1;0;1.4102197135913879;11.858892228812463
0;0;-1;270;0.6264783283331917;68.45398187208842
0;0;1;270;0.5393329318357423;127.76663868905077
0;1;1;0;3.3377899624830314;29.208342793881577
3;3;-1;0;0.45975026556593385;20.89292310059622
0;1;-1;90;-1.255501068816939;70.12818084206484
0;1;-1;270;1.2613828381045027;-22.18075422186407
0;2;1;90;0.386601188746167;-2.6374875777592237
1;2;-1;270;0.2545010750609805;-2.9174711074809068
3;3;1;180;0.9072390217310041;2.1289252765363966
2;3;1;180;-1.454160822335223;215.79217785213842
2;3;1;0;-1.016779252706244;197.12510379826074
0;1;-1;180;-3.1914765061084944;154.1649525866558
3;1;-1;90;0.027747470607710125;5.684752599677476
3;0;1;180;1.1905258600869861;-4.166007138545469
0;2;-1;270;0.6655518787204981;-13.562319127886934
3;3;-1;180;0.6329801750615213;-4.526672666329878
0;1;-1;90;4.580937065618724;-77.059262250594
2;0;1;270;0.4760038657413957;96.4571889823022
3;0;1;180;1.7919660568813025;123.82559046979064
0;1;1;90;4.869303653662786;-17.05918157043822
3;3;-1;90;0.9511410719435969;0.3620784319646011
