1;2;1;270;-0.02125189050171771;72.43425798254937
2;1;-1;90;0.15487971646512055;62.85004897898154
2;1;1;90;0.3717623038132941;16.868005532931754
2;2;-1;270;0.2977456062588929;18.53541777353101
2;2;1;270;0.11801298908236983;48.58764757091354
2;2;1;0;-0.08540151281017817;79.40616958555684
0;1;1;270;-0.3814393267346871;100.87411447052887
2;2;1;0;-0.07540975475634876;76.77131100424198
2;2;1;270;0.06691406708032739;65.70003376044792
3;3;-1;270;-0.6231646159039625;94.90143556240457
2;1;1;270;-0.35584257276381737;92.06899088158806
0;0;1;180;0.40667199288756656;1.7560538597906734
1;2;-1;0;0.0982644478832741;24.755839843823676
1;2;1;180;0.27672175208558913;31.002798222688202
3;3;1;270;-0.27941426204034975;99.47024521326786
1;0;1;90;0.39790859490467634;57.63440348344176
0;1;1;180;-0.9266928840579918;101.1961506831125
3;2;-1;270;0.19991119671201604;15.940698407571086
3;3;1;0;0.621197515149097;13.530043548692491
0;3;1;270;-6.785477425044232;630.3379749643152
0;1;-1;0;2.9933368254375528;-55.26386391713362
0;0;1;270;-1.248915889485772;121.8719500504753
3;3;-1;0;0.34909636555133133;33.228795574501135
0;1;1;0;0.5729218935687046;33.22473672243808
3;3;-1;270;0.25507638368648494;17.963575280039507
0;1;-1;180;-0.6068030340879187;56.08416275802047
3;3;1;180;-1.4146166486920204;167.71054505643875
2;2;1;270;0.6712655036366694;86.50236562734047
3;3;-1;270;-1.053612264990402;217.57962784519094
2;2;1;0;0.8046622663026124;-20.89367012096542
0;1;1;90;-0.6138976674567539;60.253912366132575
0;3;1;0;-1.3379187398215049;156.32404702507222
2;2;-1;0;0.13718930111025635;8.822049593289876
1;1;-1;270;0.6434242641497906;11.560166043568096
0;0;-1;0;2.3377106550656697;-8.53799313575374
3;3;-1;90;-0.9221495985876208;211.9090029115957
3;3;1;90;-1.0999725058033314;217.04103720804275
2;2;1;0;0.9424343764433138;-19.016197884738173
0;2;-1;270;-0.6913270139261273;70.39192392019467
3;3;1;90;0.5869059171516002;9.612283567427856
3;3;-1;180;0.16919377445516212;10.453639314150875
1;3;-1;270;-0.9997801495642001;88.26739018967183
3;3;-1;180;-1.2668224805031028;204.9577315135875
3;2;-1;180;-0.24523925814869207;188.38882960423894
0;1;-1;0;-0.5987212047064776;189.42465092389727
3;3;1;180;1.3546105461301623;-5.812190691988215
2;2;1;0;0.2706716969808053;7.906858475847581
1;3;-1;180;-0.9299579626057906;80.21453773716676
2;0;-1;0;0.44756448019624506;21.17258696008508
2;0;1;180;0.24753153686353963;14.835947337636414
0;1;-1;270;-2.3525237328178603;206.78708615909795
0;1;-1;180;2.078406449966438;26.085886948192762
0;1;1;0;3.1661455037920545;-80.74319238788206
3;3;-1;0;0.21184976098631617;1.0355808164884168
0;3;1;90;-1.1249671766390357;109.17159582936162
3;3;1;0;0.5880282460136819;17.711335774776856
0;0;-1;180;-1.570890731023628;160.01029301471206
2;2;-1;270;-0.3050937803225674;73.2081189753089
3;3;1;180;-1.1997846606239306;196.01725372934922
3;2;-1;90;0.2063101580426498;144.26544753102155
3;0;-1;90;1.9360406861806825;39.85502154661499
3;3;-1;180;0.8138590405428833;-2.0550900273842085
0;2;-1;0;1.0507532521352436;-29.65780604209936
1;1;-1;90;-0.5047339799611869;143.7804510620392
