0;3;-1;180;-0.8682558389626364;129.04293854581326
3;1;1;180;0.015891540763560114;66.81763803437332
0;0;-1;0;0.04093992163046821;62.33898849216314
0;3;1;180;-0.036728738676011084;65.28471788859348
1;3;-1;270;-0.021134427387422147;63.03748751976732
0;0;-1;180;-0.08168504618294384;65.50027099672862
3;1;-1;90;-0.030475848880502178;57.53846076334187
0;3;1;180;-0.8981659724133235;60.75765726087461
0;0;1;0;0.6568138567674935;30.05593184519606
0;3;1;270;0.7557169615391774;27.42758613364019
0;2;-1;180;-0.9828942976977184;127.3005191610545
2;0;1;180;-0.3223873899157995;106.10111306504653
2;0;-1;90;-0.32557510112688515;87.24413196809716
3;1;-1;90;-0.4671358022342748;119.65580596671535
0;0;1;90;0.33280289224779447;35.39590776318713
3;0;1;0;0.8549138442358845;-71.23361788253595
2;3;1;90;0.19237661814055618;52.34554838221738
0;2;-1;270;0.9394996961141376;-28.63849807783047
0;2;1;180;-1.3549613551910922;189.89197182163912
2;0;-1;90;0.7424370151818254;19.05039615386963
0;3;1;270;-1.1091910316206708;127.2168913625385
1;2;-1;270;0.6478059243998872;29.319368358756297
3;1;-1;90;-0.6581950901058499;159.45184579626226
3;0;1;0;1.0977873933319728;-90.96737648530348
3;1;-1;0;-0.4324386230438148;82.01886158439157
0;3;-1;0;-1.1334016425540674;100.08409607085161
0;0;-1;180;0.9050719363147925;15.566239703304507
1;2;-1;90;-0.5500402628115064;185.93843796277983
3;1;1;270;-0.3755392302715494;172.9808921570255
3;2;1;0;1.1579664048909624;-28.99966943787728
3;1;-1;90;0.4891026700807692;36.504714854673146
3;1;1;0;-1.122896935749528;152.5698039461282
3;1;-1;90;-0.8770182264332288;170.87631236181574
0;2;-1;90;-0.4719464678503385;88.13593064910114
2;1;1;0;0.8098897103432968;3.314356585929453
2;2;1;270;-0.7028437750132944;204.1431010896417
2;1;-1;270;0.5609519846710941;59.421028569748465
1;1;-1;180;0.6065591359532858;51.828570627672306
3;0;-1;90;0.832785191321049;-18.125521458132884
1;3;-1;0;0.49858449857532783;39.91353328337195
0;3;1;0;0.7796538224473186;90.89139884839305
1;3;1;90;0.40086488284030497;67.5327044300223
0;3;1;180;1.4394593292460922;45.752381478776414
3;2;-1;0;-0.8995151907693281;239.32858689137723
3;2;1;180;-0.7605028589193067;222.63512814423495
0;3;1;0;1.106303920204706;65.83692676052088
1;3;1;90;-0.6477483991390213;108.27435071593511
3;1;-1;270;-0.2860894882518043;100.77051914327495
0;3;1;0;0.6438604301872454;107.69467734545245
1;3;1;180;0.36272707436978396;71.40058667326376
0;2;-1;0;1.422070336395182;-36.10987862965022
3;1;1;180;-0.40415439806159437;150.56755814448894
3;2;-1;180;-0.3943678152761878;177.71250550623472
0;3;-1;0;1.108666341885919;55.71426549533525
0;2;1;0;-0.7187379505755265;109.3614809784144
0;3;1;90;-0.5369951560634764;64.3734057762884
0;0;-1;180;-0.38923463560758237;169.56689837945555
1;0;1;0;-0.919886156133532;138.9231668086313
0;3;1;0;0.3372964094023864;24.769770092670093
3;1;1;180;-1.0826551699372013;161.64012029964968
3;3;1;90;-0.4559885247667946;153.823104451192
2;1;-1;180;0.5162034805065815;55.99480052722293
0;1;-1;0;-1.3483767165820055;136.24894395323764
2;3;1;0;0.33512335725540826;5.302495208553655
