1;0;1;270;-0.18259141224929765;223.0946410842396
1;0;1;270;-0.13763065335386873;212.1735506643373
0;2;1;270;0.14972234288545055;174.5793612305174
3;3;1;90;0.007027430501228926;205.92256678946714
0;2;-1;90;-0.004160961851490764;205.79594021948455
0;2;-1;180;0.17962614777755673;169.5425743114249
2;3;1;90;0.3584437658845985;133.67426515366301
1;0;-1;270;0.20398680042267972;154.29945481048182
0;3;1;0;0.8956972972648617;20.768126480141934
1;3;1;0;0.113581887708291;185.6179208798819
0;2;-1;180;0.9453593845300622;-2.367090343987564
2;3;1;270;-0.9377961343542207;205.3335944331941
1;3;-1;270;-0.9473158104006031;212.31913860592636
0;2;1;0;0.900016758096927;13.185945784352944
2;3;-1;270;0.5347588228015572;99.14242337976758
1;0;-1;90;0.24317572314130356;144.24300198536102
1;2;-1;90;0.01810476404518416;212.97186214510265
0;2;1;90;0.912152339732337;29.774526280224684
3;0;1;180;0.4512363822498727;9.02896930344521
3;3;-1;180;-0.6157998224927226;168.80600846920325
3;3;1;0;-0.6676035306806903;171.03844542886924
0;2;-1;90;-0.3933530241307521;109.01877215633621
1;3;1;0;1.132960895591367;-24.786268531333285
0;1;1;90;0.013906655312947188;199.26534126271395
3;0;1;270;-0.006179925093601695;216.77443499224628
3;3;-1;90;-1.078468186240191;220.1697767130176
2;3;1;0;0.7191394179646791;-28.510010476204126
0;1;-1;180;0.3570639371352163;91.7992142522683
0;2;-1;180;0.36844900827258603;93.31743971574974
1;2;-1;0;0.6305229195058445;22.838949241276275
1;0;-1;180;1.1924584811171046;-65.96464758642551
3;3;-1;90;-0.01505436990949963;204.2473974471242
3;3;1;0;0.03935533311827525;207.78995648180367
1;3;1;180;1.3097575296548307;-68.48565615830749
1;2;-1;180;0.48410561736826546;67.5491516785608
1;3;1;270;0.46293051387910916;51.744503365351335
1;3;-1;270;0.39860417126535785;66.45803316352465
1;2;1;0;0.6396510622128163;41.68171969990021
3;3;1;90;-0.7465907004240752;205.4044231657309
3;3;1;90;0.01709220129137805;201.42227805088612
3;3;-1;180;0.2540401098972955;166.67136267228398
0;3;-1;90;3.0129802958254297;-472.62264882042604
3;1;-1;0;0.39298766846483396;67.95828927149043
1;3;1;270;-0.42253295429454574;199.13862445153345
2;2;1;90;-0.4967635207415441;171.07115258927493
0;1;-1;90;-0.44706371571980386;139.91096174454057
1;0;-1;180;0.9693856595406606;-26.761852204680928
0;3;-1;90;-2.3894118324270837;628.1936196025187
3;0;-1;270;0.00970299346376595;205.57551007821033
0;3;-1;180;-3.9937861341469207;888.0186326746161
0;0;1;180;4.438716908819935;-774.8559779537137
0;1;-1;0;-0.41317504845723324;150.98753561796792
0;1;1;180;-0.44730251153891454;152.0231537319244
0;1;1;270;-0.3477836553931768;97.93746862519237
3;0;-1;180;0.8811226614662062;5.55132469458814
1;3;-1;90;1.2103656582149807;-59.406684922329354
3;3;-1;180;1.0861055220062699;-2.998023904074025
1;3;-1;0;-0.22539106947949666;57.62190984227963
1;3;1;180;-0.5576100230466089;124.67743004618264
0;2;-1;90;0.4219812145894041;53.53893496109185
1;3;1;90;0.7786796513909555;-28.8614842088675
1;3;-1;0;-0.8437399218076336;186.62019029553608
0;0;1;180;-0.15379816501286978;43.72149598123766
1;3;-1;270;-0.03405583535349385;22.756677341368817
