1;2;1;180;0.8006995918081703;-11.7168672732416
0;2;1;180;-0.42451006435110933;152.03917574491874
0;1;-1;90;0.5796550575097954;27.027844636292834
3;3;1;270;-0.19912601646568692;120.40091572299336
3;1;1;180;0.31124944002450217;80.09232465561215
3;2;-1;180;0.7097949543882268;52.985979200857265
3;1;1;0;0.2387178111561671;55.825453235625716
0;3;1;270;-0.2531220419703911;136.73877251725014
0;2;-1;0;-0.5823866404984903;205.25367391260377
0;0;-1;90;-0.8705839756764628;235.983063790182
0;2;-1;90;1.2534314080195956;-13.232995910574216
2;2;1;180;1.2474744618338827;28.092076912423554
0;2;1;180;0.3492255133992575;128.91711884031838
0;0;1;0;-0.5026712667815927;230.07316201205967
0;1;-1;270;-0.6414895438743163;235.28873769924715
2;3;1;270;0.33406933460253413;89.11670174749189
3;2;1;270;0.6993857890190602;91.09108667156966
2;3;-1;90;-0.5518362247379852;200.7251259248717
3;3;1;0;-0.6277573197080453;236.67858536675834
3;2;-1;270;0.9274337847992923;41.66010098510759
1;2;-1;0;-0.6419229227342442;222.07554174630496
3;2;-1;270;-0.5834458797521272;182.7255252901286
3;2;-1;0;0.731334690115798;41.4377185844001
0;1;1;90;0.37116848394457125;62.76522680589847
0;0;1;0;-0.4023061975335563;180.68582134202015
3;0;-1;270;-0.5384644433212631;182.21360419315926
1;3;-1;0;-0.8285119575537843;172.2920790539113
3;3;-1;180;-0.32124419973625706;127.72692745407119
0;1;-1;90;-0.22228320854847994;119.43813981810091
3;3;1;0;-0.23784758605308767;133.6285510419906
0;3;-1;90;0.38008224894081527;31.078656928248982
3;3;-1;0;0.36336172227705954;33.36178471676928
0;2;1;90;0.7300346180557606;26.786858982816476
3;2;-1;0;-1.3973548719304163;257.7162900183314
1;2;-1;0;0.6971278628213883;12.765964151821311
3;3;1;180;-0.46201381966909344;152.35819219554375
1;2;1;0;-0.8538995907985242;197.07384705342824
2;2;1;0;0.6737180282165629;26.593867610868436
3;3;-1;0;0.17130063077780694;42.94352758499911
2;2;-1;270;-1.1678711424026162;188.91994367496952
3;2;-1;180;0.5813853831600249;81.57071660773677
3;0;-1;90;0.7255185022632352;57.6198941820088
0;1;1;90;0.6318346660285432;41.92197826462031
0;1;1;0;0.5641126107779437;18.058729812686384
2;2;1;0;0.6942977847727652;23.947620218038015
2;3;1;180;0.09868144100709159;43.98975610600668
1;2;-1;90;0.31115228329385375;20.130356421818494
3;3;-1;90;-0.47611520692409115;197.17615617121473
3;2;-1;270;1.1455494654525116;-2.0660428808805706
0;1;1;270;-0.7234256443382254;213.02919554309904
3;3;-1;270;-0.7717236344512711;241.45837450326613
3;1;-1;270;0.448796144307945;26.52237799622102
0;1;-1;90;0.4679848820183205;3.0508920570161138
1;0;-1;270;0.2115124411455257;16.3743788583793
2;3;1;0;0.47192898983327;12.45982972528797
0;3;1;270;-1.0721357822583295;300.1024293648762
1;1;1;0;-0.5040473095615436;151.99951259528163
3;3;-1;90;-0.33873145681687344;158.02322102342066
3;3;1;0;-0.2504726445287629;130.56075652054696
1;2;-1;270;-0.6176669333804896;189.96786036804454
1;2;-1;180;-0.6480097383390837;164.54989850009056
0;0;1;0;0.7867593681533788;10.796798827840398
3;3;-1;270;0.6558366102751126;52.29728989223885
3;3;1;0;0.17212864768640954;184.75232108724651
