1;0;-1;0;-0.24106223029780965;44.59592574461757
1;3;1;180;0.20786246046264442;33.94104914580889
1;1;1;90;-0.11090021419208963;27.286667673450175
0;1;1;180;0.2197452850450925;3.225718692005258
1;0;-1;180;0.9585866012894267;0.5644805677891819
1;0;-1;0;0.29629579690057706;25.46610879513677
2;0;-1;180;0.1786136484317903;22.019944569541956
0;1;-1;90;-0.08492629162681103;28.660744378836135
1;3;1;180;-0.48334376865188833;50.464523116996176
3;3;1;90;-0.10819666692052574;45.97966387377889
3;3;1;270;0.1923593127860589;10.27681755869519
0;1;-1;270;-0.6492365588292537;24.095894114192127
3;3;1;180;0.30466036980038474;-7.978968563774605
3;2;-1;180;-0.1961424075680167;34.52201606028444
0;2;-1;270;0.14343111203661496;26.371236989950923
3;2;-1;180;0.026768254403287447;24.87194144392734
3;2;-1;270;0.02872131727189574;30.81581190793918
0;1;-1;0;1.591428198809169;-3.6935763009706375
3;2;-1;180;0.07298198400950409;11.607059071271163
1;0;-1;270;-0.6775100428714786;33.445330355094654
2;0;1;270;-1.4572064973724272;60.644474192998935
3;3;-1;90;0.11490304513375911;-1.5239952085671498
1;3;1;0;1.4435253247752353;-11.52737152424839
3;2;1;270;0.026148448772018155;24.111191793485542
1;1;1;90;0.035574709146292835;32.65498503716669
3;2;-1;90;0.21340257283257058;7.218120592621876
2;1;-1;0;1.0528439592030954;-15.947283300087957
1;0;1;270;4.011591669448921;4.822028216819026
2;1;1;180;1.0378296724383664;13.077554229390865
2;2;-1;0;0.9572607799416372;-11.61133158633448
1;0;-1;180;0.8643423512389518;4.803348688050861
1;2;-1;90;0.03734317097965149;27.53505565838806
3;2;1;180;-0.040264003994197245;40.76997843456467
1;0;-1;180;-0.6553660920879424;45.2702000332262
2;0;-1;90;3.44003207473893;-36.65607467033513
0;1;1;90;4.241950014924171;8.685493000910318
0;2;-1;90;-3.131671093912922;138.1320821829222
2;2;-1;0;0.6221424003385034;0.12863232778046305
2;0;-1;180;0.8984674177321497;-1.2934450852089185
1;1;1;270;0.05049506017398651;26.872699500440525
0;2;-1;90;0.19071512021849532;29.32185477361092
3;2;1;90;-0.14997832247816997;37.6630915757259
3;0;-1;0;1.229946837498582;5.435882388594727
0;1;-1;270;2.871090098343741;33.547940114552404
2;3;1;180;-1.7743403574311059;97.9088822543056
3;2;-1;90;0.309930216437259;7.7626015533343455
1;0;-1;270;0.8394209259576813;-0.7401490107236723
1;0;-1;270;-1.1296611958483969;66.65007291025638
1;1;-1;0;0.029141365852252216;26.710664647386555
1;2;-1;180;0.461926650455142;32.301313151512026
2;2;1;90;0.8073662345160789;15.356241283911633
1;1;-1;0;0.48049274963747685;15.173853222311399
1;1;1;180;0.3794453035888448;6.0969489809400805
3;2;-1;270;0.29171632781624335;2.9810620285704554
0;3;1;90;5.5626279710157185;-114.46450756960093
2;2;1;180;0.3873840292352373;52.93730311930841
3;2;-1;270;0.2946685161825774;20.313996769595597
2;0;1;90;1.0460319884774933;43.489666863822485
3;2;1;0;-0.40089443062342933;84.67918597667308
0;3;-1;0;8.948520429531358;-212.4202428179828
3;0;-1;270;0.9939203167597148;-5.515715732532827
3;2;1;180;-0.5544083569966987;144.20046494442857
3;0;1;90;-1.7617718133603906;174.25731768090594
1;0;1;90;-1.0615396084551214;80.77704459807889
