3;0;1;90;0.009039056097426697;1.500334004557651
0;3;1;0;-0.013840677033345999;3.2907498695137516
2;0;1;180;-0.8192108971144014;103.51434865824955
3;0;-1;90;-0.24331662943274743;109.47852248641952
0;3;1;180;-0.5433890942391426;132.5523352369613
3;0;1;270;0.4109250011052805;49.85557712481239
3;0;1;270;0.6164208887871014;44.57923351361497
2;0;1;270;0.6488913491887333;41.93665344207547
3;2;-1;0;0.00880193787847197;0.6517191712717622
1;0;1;0;0.05152971474735715;1.8157706570512733
1;0;1;180;-0.6409631020612645;110.81137736476556
0;3;1;180;0.25509731443288797;84.09439826430699
3;2;-1;0;-0.6099717281520244;208.01019854165605
3;2;1;180;-0.5777993777232183;213.0171839574921
0;2;-1;270;-0.44288581762152757;161.0567457562514
1;3;1;180;0.5925943093675491;43.206759847929156
2;0;1;90;-0.007764828277876655;2.052232476854351
1;0;1;0;1.1062824972297718;-0.45311830356451926
0;3;-1;90;0.23573583421680638;87.87609280595113
0;0;1;0;33.61656097258892;27.285865392231692
0;2;-1;180;1.6998817896491372;-19.961741578291416
2;3;1;270;1.0524131378004036;-19.865035436634926
0;3;-1;0;0.634041859074382;56.32650146779864
3;2;1;270;0.5729978665396795;33.603985243426834
0;2;1;180;0.012817778402457606;0.8506537632969341
2;0;1;0;1.056766768991867;0.7450740775910663
2;1;-1;0;0.10303840256146204;106.99204707844363
3;0;1;0;0.5547369700378226;120.84606632200851
3;0;1;90;0.603592059992701;141.2915538878734
1;0;-1;0;-0.9183889822662519;177.61968924568413
0;1;-1;0;-1.6986337982875013;246.2245058860672
0;1;1;180;-0.5730322967591367;135.49722546321772
2;0;1;90;-0.02076851943224297;3.3690742302272394
3;0;1;0;1.126660634992763;1.8371394345427963
0;1;1;180;-0.6166265662170984;189.63088055534394
0;1;1;0;1.1552110183612652;78.93069427544938
1;0;-1;90;-0.508255173070707;201.05873310772645
1;1;1;180;0.24991138395315593;157.93248604144065
2;1;-1;90;-0.5478022298638165;239.87931284190756
0;2;1;0;0.9314260292568886;55.45075591620649
2;0;-1;90;0.00992328706798111;2.249814571546405
3;0;1;180;-1.1275975774052247;113.85222392758777
2;1;-1;90;0.19384232959920936;101.81533070405136
1;2;1;180;0.546294629965354;51.202310501576854
0;1;-1;0;0.6681360779850225;117.96063047619194
2;1;1;270;-0.15050631159943412;197.8713750348562
0;3;-1;90;-0.27384582549337816;195.86242624049788
3;0;1;90;-0.5205178679755162;195.52031540769005
2;2;1;180;0.016517889976111037;-1.0005585887413917
2;0;1;180;-0.9332544870081304;106.45239158232529
3;0;1;270;-0.09767332688544854;124.63798155964105
0;1;1;270;-0.8723823143149958;205.43814740981637
1;0;-1;270;-0.6835437175903304;172.493020183329
0;3;-1;0;0.5406297995511489;98.74413218851187
0;3;-1;90;-0.47145081926842924;197.28211784702984
1;3;-1;270;-0.30044265348193544;221.0853381627984
3;3;-1;90;-0.021047276894366855;5.832186464321534
2;0;1;180;-0.48286353216648287;100.16869977277952
1;0;-1;270;0.5346619601043661;105.22354938064932
1;0;-1;270;1.5733952400098776;99.70786994519304
2;0;1;270;1.0299940246713837;101.85978521634753
2;0;-1;270;0.7520446481062323;110.19521324075889
0;3;-1;0;-0.5176789366924535;217.16364010139486
1;1;1;0;-0.486279766061458;252.17906025726623
