0;2;-1;270;1.330160463710674;8.20522238228558
1;3;1;0;0.5176432402028842;19.739066710373315
3;3;1;0;-0.13429801128892427;54.91108530167163
0;2;1;270;0.3377713780006192;33.376611051562165
3;1;1;270;0.5572685291832401;17.54108020483873
2;1;-1;0;1.5893568479563094;-17.29147409310223
3;2;1;90;-1.7607353928808387;336.7344001302332
3;3;-1;270;-0.8196700537353236;208.92808368492763
3;3;1;0;-1.3755845756253364;254.03587545570858
1;1;-1;180;1.6955335474093494;-30.559526762559976
1;0;1;180;0.4491414038945685;28.29393102941556
2;0;1;270;0.7092889202025889;39.91535752365885
0;2;1;0;-0.21190792283606644;66.24471795604627
1;2;-1;90;-0.12818576134926624;48.28125776141884
0;2;-1;90;0.9159591410391272;26.432212316962808
3;3;-1;180;-0.7684610167487235;177.6452706476041
1;3;-1;270;-0.1930099582190719;46.42902405045958
0;0;-1;180;0.08360657873321728;31.261011843827806
1;2;1;180;0.08372733866280534;43.26612115271383
3;3;1;90;0.5672675486380276;34.372313478665326
3;1;-1;90;-1.6629160829661411;253.00443283854673
3;3;-1;90;0.9732380956037647;-2.793324967335506
1;2;-1;180;0.33740347841005175;27.86889169383911
3;3;-1;90;0.49429945047662116;1.0695721162600496
3;3;1;90;-0.442298288127318;95.52939214589675
2;1;1;90;0.12321698446936709;11.263181311980068
2;3;-1;180;-1.1616698110854131;101.89623078023516
3;1;-1;180;-1.372701158241026;166.06780037793138
1;1;-1;270;-0.8748039185053869;220.0726292803281
3;3;-1;270;-1.0212805864105483;218.3336076632541
3;1;-1;0;0.7801233520473188;16.391407585934044
1;3;-1;90;1.0155418913286827;12.74179738643578
0;2;1;90;0.2894890698244295;7.787043896109542
1;0;1;180;0.6462915681508106;2.170931741503482
0;2;-1;0;0.5485349075908759;31.40154297059417
3;3;-1;0;-0.26870751898238376;120.81495530209835
3;3;1;180;-0.7764550097008517;220.80805707682086
3;1;1;90;-1.4723317390480593;218.10068810471725
3;1;1;0;0.38456193001401023;24.151772294613984
0;0;-1;270;0.20241538690783642;41.25732512044849
1;1;-1;180;0.9731151494645062;-12.128297449078032
0;1;1;180;0.7971494575953809;-10.051130404088033
3;3;-1;270;0.3653719080607677;19.350561629318378
0;2;1;270;0.6276986364105893;60.56759873053119
3;3;-1;270;-0.4278052051129007;200.97586891022067
3;3;1;90;-0.5007090853771746;144.17836879298721
1;3;-1;180;-0.4336340071793237;75.960085815993
1;1;-1;90;0.27847732721843527;38.006055365180934
2;1;1;0;0.355603785331162;5.172338145123232
3;2;1;180;-0.36527594118321305;74.84059457271948
0;0;1;180;-0.091159912493151;31.08501028510768
3;3;-1;270;0.3281727227244533;48.49499977892339
3;1;1;270;-0.8223251562873022;173.35852804893162
3;3;-1;270;-0.39505730186119903;125.04679463261454
1;3;-1;270;-0.6462455982250703;88.13041190623268
3;1;-1;90;0.2657652092590324;29.33849977227925
1;3;-1;270;-0.2766566037054747;37.9951755535103
1;3;-1;90;0.2892471579899297;12.239833402562766
3;1;-1;270;0.3677717428568839;20.706383159278406
3;3;1;270;-0.2614712896562637;95.13301994859349
3;1;1;180;-0.5364465013953534;153.4300257033252
1;2;1;90;0.2667779906563501;108.14640177024542
3;3;1;180;-0.5421301977250271;203.76559330716316
3;3;1;180;-0.9073382531603049;187.50427186737065
