2;3;1;0;0.03733216569944248;28.262331129387043
0;0;-1;180;-0.6736337521990279;52.06339349533357
0;3;1;270;-0.8914742004013914;70.64516342072993
0;2;1;90;0.0863946590793269;33.37525855629497
2;2;1;180;0.03515680350932631;35.81867753108364
1;2;1;0;-0.0106659963648866;41.80206223343168
1;2;-1;270;0.0016722295022654975;41.33932840889711
0;0;1;0;-0.6665711268562753;61.58129271544113
1;1;-1;90;-0.015441869983328704;31.218744901387478
3;3;1;90;0.01580395462023929;30.661390456807784
0;1;1;0;0.2136917652121242;26.684797980244056
3;2;1;0;-0.11174821782252194;43.943439874663625
1;3;-1;90;0.7559610148160246;3.7155883922086685
0;2;1;0;0.3372184405329269;28.066604350494067
0;0;-1;270;0.5012844398681714;26.686334491087987
3;3;1;0;0.014229676565577542;41.21930506343049
1;2;1;90;0.011405132418408254;30.813461369790424
1;3;-1;180;0.4835337833397489;11.382596551934549
1;3;1;90;-3.9934069346368366;201.5401579865494
0;0;-1;90;-40.05220296448387;1315.9141124756334
0;0;1;90;-38.10931744914964;1238.2270048767143
1;3;1;0;-2.2948188739893247;120.07058690661121
0;1;1;270;0.6360670491540299;21.359111644358915
1;2;-1;90;0.012350351350929878;42.91856747342775
0;3;1;270;-2.161128876560159;123.43132534193002
0;0;-1;180;8.749097799806561;-240.9336660085763
3;3;1;270;-0.7204285700461087;108.27268982802997
1;1;-1;0;0.5198051707874372;83.06049190218982
1;1;1;180;0.48453659769105195;79.0190388364776
0;0;-1;180;26.023253469546834;-741.7445111054133
0;0;-1;180;-11.086328159841027;371.8839262295167
0;0;1;90;-0.3483137090762573;56.215526161539984
1;1;-1;270;0.05624843758940787;31.963936163661607
1;0;1;0;-4.440616210184443;177.42334031784995
1;2;1;90;0.4451180954496726;51.4941272184893
0;2;1;270;5.494820263611298;-106.33010486978465
0;2;-1;270;4.832004465401072;-87.7524221128122
1;1;1;270;0.3951509623396839;41.61448958370995
1;0;-1;180;-2.872297105893575;118.65150533486523
1;3;1;0;0.723996243842353;14.057086360234234
3;2;-1;90;-0.03504287473931742;40.68656042301734
0;0;-1;90;8.455956742790844;-233.26546507798776
0;0;-1;0;30.62987966125424;-870.2233898833673
2;1;1;270;-0.43156681676569075;145.08822547658926
2;1;-1;270;-0.38026045076807763;136.6326975726081
0;0;1;180;32.273452001721196;-921.1692977893862
1;3;-1;0;-0.400460899245644;38.179080184397755
0;0;1;180;-9.523634524484587;330.7507538888776
2;3;1;180;-0.20233716198830048;45.405740535023035
2;3;-1;180;0.38411767026404403;-2.478088052607601
1;3;1;180;-2.665224609714268;136.9462834160765
2;3;-1;90;1.4278862165443729;51.48363976076043
2;3;1;90;2.303627498375792;8.22394977178781
0;1;-1;90;-4.6070182769656105;197.60895095970918
0;1;1;270;-0.2859894702271471;29.100728068870104
0;0;-1;180;-10.550199659364086;361.7650402102301
0;1;1;0;-3.2794476700433237;146.07961609302572
2;3;1;270;4.9217515628970325;-111.03075083863932
1;3;1;270;5.994410038414609;-121.2345672080932
2;1;-1;270;-1.5567255137214404;226.57618283561217
1;2;-1;180;1.1098290582351997;3.7778184880015266
0;2;-1;270;4.116842234030059;2.1899878653009712
0;0;1;270;49.40145033677287;-1433.2241009251563
1;3;-1;90;-3.2862953791814276;193.55582553380506
