0;2;-1;270;-0.023357899267331367;228.19285834493886
0;0;1;0;0.47565695269610675;122.22694042865804
0;0;1;0;0.2511230924248986;178.01760474004138
0;0;-1;180;-0.32129754389968535;311.91773594543963
0;0;1;0;0.3912091269893928;153.54204770414015
0;1;1;0;0.12959837788865824;217.77809097441877
0;1;1;270;0.026974516555796187;244.3222802597442
2;3;-1;90;0.016243597798197052;249.78570676784753
0;0;-1;0;0.5606826968044762;97.35119971800268
0;0;1;0;0.443540670459983;130.04691298815197
0;1;1;0;0.18277099602394983;193.09070352395796
0;0;-1;270;-21.970197716649253;5145.064733533385
3;0;-1;90;-1.1214224407480968;312.8333327159876
1;0;-1;270;-4.671164387137312;1134.7635324912956
0;3;1;180;-0.8915098027028814;308.12423668937214
0;1;1;270;0.7605215970000058;73.85313211748729
0;0;1;0;0.7073136232101848;64.96615598739542
0;0;1;0;0.387228980042239;143.8575615452932
0;0;1;0;-15.939669117010034;3779.5629026770257
0;0;-1;90;-11.612472518868804;2756.7458697036527
0;0;1;270;11.490388334694222;-2471.929508221311
0;1;1;180;0.5223176443336471;57.632056787121506
0;1;-1;0;0.37836047799732914;102.11634267360341
0;2;1;90;-0.52251318249086;256.4999775550946
0;0;1;0;0.7632553171497956;53.81292965105187
3;0;1;0;0.2817589482150331;166.94269051981715
0;3;-1;90;-0.5394791765925767;243.6409090373013
0;1;-1;180;0.45030921123749845;62.077364420946004
2;0;-1;270;2.1768876096172662;-307.05692818716864
3;2;-1;90;-0.20815464209451978;213.54631755459732
0;1;-1;0;-0.2642767220663418;217.7129808725497
3;1;1;180;-1.2018972035824083;341.3310940264422
0;0;1;0;0.5166247477039059;112.35134469133172
3;0;1;0;0.36616304458885174;144.94414837078804
0;2;-1;90;-0.4656875912674475;234.23645018238315
0;3;-1;0;0.26351429409700045;98.29713097138134
3;0;1;90;0.8233437113829916;-16.380243364781823
0;1;1;180;0.4488049674338374;83.08926866833119
2;3;-1;0;0.569428282996042;85.14182002851364
0;2;-1;90;-0.20726436831617334;165.7747720774855
0;0;1;180;-0.3867970869350075;319.31367979546263
0;2;-1;270;0.18251611675017265;189.94841088402967
0;3;-1;270;0.2357329831973505;105.3285230295333
0;0;1;270;-4.248522750256878;1104.6716442219108
1;0;-1;270;-2.779434837396145;802.3948964239678
1;0;-1;90;-1.257382165217504;462.65864572464216
3;0;1;0;0.6113286568374152;29.202589940934658
0;3;-1;180;-0.25878508086508484;182.1279710702508
0;0;1;180;-0.43696619660946306;331.7137746366518
0;3;1;90;0.3786104263686718;131.99290944459136
0;3;1;0;0.2510890948891789;111.21760509065086
1;1;-1;0;0.3949804186638767;90.8476373226251
2;3;-1;270;1.3827564541290573;-48.45224652134417
2;3;-1;270;0.5309765526834092;72.32012974034662
0;3;-1;180;-0.37810714776885923;234.17724070534464
2;1;-1;270;-0.2935593121344833;219.0913995344159
0;0;1;0;0.407939544197643;139.4713579759829
0;0;1;180;15.947211595078445;-3444.9190273997183
0;2;-1;90;0.30717450676154967;85.03872147930726
0;3;-1;180;0.33363879366004995;78.91407079735231
3;1;1;0;1.2482298997707493;-46.65170770027556
3;0;1;90;-0.7187025431642925;261.43165815652804
3;3;1;180;-0.9049411563600698;241.23825661093025
0;1;-1;270;0.3706392552787076;71.69703861369268
