1;2;-1;270;-0.007198711898385642;239.58893810080923
2;1;-1;90;-0.0066683224395843455;240.03921354163083
0;0;1;0;0.4971733353960859;119.62906206148517
1;0;-1;270;0.5498481496614616;106.9940584067807
1;0;1;270;0.8681115476300567;29.030934976363078
0;0;-1;180;1.9861917760729533;-240.5145331801262
0;1;-1;0;0.01777238022931842;230.60295577450708
0;0;-1;270;4.120859308228035;-756.3011346551307
1;1;-1;270;-0.004186962952250728;240.18407673123602
0;0;-1;270;3.18778497215644;-523.8269663200438
0;1;1;180;-0.7745039530050053;249.1799874432867
1;2;-1;90;-0.21247516439782946;46.03859048447876
2;0;-1;180;-0.10729024152013622;43.17167149010609
3;0;1;90;-1.1228273271162226;271.58648640050365
0;0;-1;180;20.902970454956098;-4765.776189151445
3;3;1;0;-1.9963178899679566;270.5705595895056
3;2;1;90;-0.010509171260958036;239.57887055310627
2;3;-1;0;-0.8724381296372177;245.86517398714403
0;0;-1;270;-9.742989724851363;2393.32209029277
0;1;1;180;0.7056332440175056;-2.1554052554573686
0;2;1;180;0.5519504266612688;8.314664686007525
1;0;1;270;-0.24431272374079024;78.9280528814993
0;1;1;90;-0.9690187609054199;255.93511011593748
0;1;-1;0;0.21711101604444227;185.58100916443092
3;0;1;0;0.01212119015865363;234.83701921421795
1;3;-1;0;-0.9243398626970297;248.04808464335295
2;0;1;0;-0.6567569689403129;181.23413262934446
1;0;1;270;0.211295477778338;128.56292751685905
3;2;-1;180;-0.363606475994033;171.21808377171996
1;3;1;180;0.35666022245978646;16.652062615704786
1;0;-1;0;-0.3201814938563217;96.43984336124731
0;0;-1;180;9.237327897895952;-1978.1219004371135
1;0;-1;270;0.4143625321211762;140.26520390508492
1;0;1;180;-0.9802529763235469;274.8939125468792
1;2;1;90;1.2242278198051615;-5.00261234735517
3;0;-1;90;0.4658832458381018;88.49313573068065
2;0;-1;90;0.2798159311233403;78.65895438195815
1;2;1;0;0.6642426428260906;33.44179692193978
0;0;1;270;-3.4687233336735814;840.0590161163204
3;0;-1;180;0.9136501221105596;15.692345293263015
0;2;1;180;0.41881367904710365;136.34754889395379
1;3;1;180;0.6319185952607099;13.59106949174786
2;3;1;180;-0.745902490863784;174.4989932595252
1;0;1;180;0.22844614340497532;127.0340666024095
1;3;1;0;-0.20751968923191752;148.1629151732396
2;3;-1;0;-0.5445173396465642;124.2677375574739
3;3;-1;0;0.5069677015246913;-2.3164288753597817
0;1;1;90;-0.8189212117297782;227.24735920447904
0;3;-1;0;0.5633668985952569;103.9477613927489
1;3;-1;180;0.6642934176305402;47.47549529134435
0;0;-1;0;-20.171783840167638;4862.936281023895
3;1;-1;270;-0.5410747000167679;209.18687296874631
1;2;-1;0;0.6363734397144435;48.819624430259594
2;3;-1;180;0.23502593850193784;5.5779586145546105
3;1;-1;0;0.13907465080555237;11.449563954594751
0;0;-1;0;-11.948362227612835;2906.5123257623204
1;2;1;0;0.5971277417659752;158.1186979286349
1;0;1;180;-0.47991688342558164;159.72387531991455
0;0;-1;0;2.1889659902222194;-473.67948421282085
2;3;1;180;-0.5284799919925495;157.27086552737808
1;2;-1;90;0.36807765544096516;113.50387843004546
1;0;1;270;-0.4332193201589211;126.59487627013844
0;0;-1;0;-4.681572489686986;1149.4991502287087
3;0;-1;90;-0.14112276066040352;54.25014430782678
