2;3;1;270;0.0036265813494312025;252.39424477825503
3;1;-1;0;0.011349209222933908;251.85771700938852
2;1;1;180;-0.009217417472238762;254.14910844064846
2;2;-1;270;-0.006885771776297926;253.56880501537705
3;0;1;270;-0.00777727366740191;254.00119636048498
3;0;1;90;0.007340954198882459;252.63370640253046
3;3;-1;270;0.008210456155521234;251.79552553170035
1;3;1;270;0.009487813430617468;251.19170572586165
2;0;1;270;-0.00539048633533795;254.31576573342616
0;0;-1;270;3.4512917079979055;-621.399943923362
1;3;1;90;0.9820809482415954;-0.258034334007862
2;3;1;90;1.0077805401590183;-14.007281525699597
2;0;-1;90;-0.9534826792882329;251.98344004372476
1;3;-1;90;0.5306502919982502;118.97560828575796
0;0;1;270;0.41436291120360824;148.94762565081086
1;3;-1;180;-0.00477989509405857;254.9919352877151
0;2;1;90;0.43068780076687846;144.65430422554175
1;0;1;180;-0.7994127148291958;239.20918874421486
1;3;-1;180;-0.4800316072460502;135.37168421847494
2;0;1;270;-0.45896042315731206;139.24522000553566
1;0;1;90;0.5033297883243438;13.753213538636933
1;3;-1;270;-0.5040122309422357;146.19848509841773
1;0;-1;180;0.6148956433421127;100.81081794490346
0;0;-1;180;0.0669745867045486;238.18388314155268
1;3;-1;180;0.7574647869984202;47.1265816850557
1;3;-1;0;-0.18577676513348898;55.42872650711631
2;3;1;0;0.545255218066678;20.946277819737475
0;1;-1;180;0.4837051445043943;24.54526079380619
0;1;1;0;0.44142360088270893;42.76109703643277
1;0;-1;180;-0.6678020414776699;180.19940503750877
1;0;-1;0;-0.8867252425985696;248.0221068233056
1;3;1;0;0.03185149595187545;247.5800559713164
2;0;-1;180;-0.9500717093227949;237.59527136218693
2;2;1;0;-0.040261588828689535;10.796991041886328
2;0;-1;0;-0.3385881006955184;134.00628826091466
1;0;-1;90;0.5002827813469767;-0.3656938307813017
1;0;1;90;0.542806097406922;21.53478704499988
2;3;1;180;0.5980987755690882;0.9165816073128868
0;1;1;90;-0.8438928036413086;226.15304047384558
1;3;-1;0;0.09254331067711868;232.36341777712525
2;3;-1;180;0.7544618973992564;42.62786372206138
0;2;-1;270;-0.1849854530867043;51.38503092508405
3;0;1;0;-0.27084539032907207;142.26321190459367
0;1;-1;180;-0.13706975682310762;167.55683883554917
0;3;1;90;16.68245721067796;-4077.574363164363
1;0;1;180;-0.6453036267028304;168.298669962119
1;0;1;0;-0.7652882625681355;200.5480643362095
3;0;1;0;-0.13547334006055112;262.22664617916956
1;0;-1;0;0.9700615888272911;31.457931516353952
0;0;1;270;-5.240799573989749;1343.3234470621906
1;1;-1;0;0.7995150942054251;23.107773311529765
1;3;-1;270;-0.2570221335788041;165.52583652520613
0;1;1;270;0.18681387007068673;93.07344836197308
0;0;1;180;-2.5790388651222793;667.5812311426511
2;3;1;0;0.7400993291626625;63.981639739490205
1;0;-1;90;0.004125508945329795;256.9495595320486
1;3;1;270;-0.6670402041560757;284.1290315011198
1;0;-1;0;0.31726423113325275;24.335639637754213
0;0;-1;0;-3.402262470181081;897.9882862428211
1;3;1;0;0.4316040766559462;47.29234709561945
0;1;-1;270;0.3198096133187213;77.05518220433711
0;0;-1;0;-7.787301138474091;1984.339093314912
1;0;1;270;0.7394768238235981;81.39654696469475
0;0;-1;180;0.24037120385180832;197.0007491991136
