1;2;1;180;0.026386703810683948;32.983319554088695
3;3;1;180;-0.030634565662767687;41.31959571157725
0;0;-1;0;0.5151005370651117;18.334068768138824
2;2;-1;90;-0.2748898551976738;103.68180695445345
3;1;-1;180;0.1044032034726574;27.9098392303128
1;3;1;180;0.20774000337447612;73.90491148487635
2;2;-1;180;0.15510679787379392;70.91130618016658
0;3;-1;180;0.35418132649140444;70.40021288855839
1;0;1;180;-0.18314836097241927;51.06113874005721
3;3;-1;180;0.8462565750181754;-54.277712832482315
2;3;-1;270;1.5209310150664277;-4.612083277879031
2;3;1;270;1.3079223560121993;7.102447419881649
2;2;1;90;0.7040863507149303;-1.6622762741534238
0;0;-1;180;0.9961470393243296;55.85843966977756
0;3;1;0;0.7881489411840266;12.624626383218212
0;3;-1;180;0.7773097902504584;16.2706426105518
3;3;1;270;-0.5219348402696039;157.24967229190975
3;0;1;0;-0.26268411461643726;121.55752582925983
3;0;-1;90;-0.7288546559957824;198.37861511316993
0;3;-1;0;5.356853051432059;-324.52890573914226
3;1;-1;270;1.0178286530629828;-15.092927561318877
0;2;-1;270;-0.7892150938426186;228.9873422928709
0;3;-1;180;-2.5713459281969384;339.00215004081997
1;1;-1;180;0.5071968661208268;32.584051436628556
0;3;-1;0;-1.4493417753368107;204.83755506717537
0;3;-1;180;0.6746779568124459;3.143654788738968
3;0;-1;270;1.0102075463070883;19.09942926638605
1;1;1;90;0.40861709594800766;151.9728692651958
3;3;-1;270;-0.9861863832471662;358.57601816522714
1;0;-1;0;-1.1926483135913462;196.79192747099106
0;1;1;90;0.2319311380876081;110.00096291279597
2;2;-1;0;0.4520066470802881;45.065068748913426
3;0;1;0;-0.2303137502323895;82.81541947478169
2;0;1;0;0.5241409242534127;35.86057651447422
2;0;-1;180;-1.8077244085384379;266.12644048853616
2;3;-1;270;1.2367579814337784;61.919934730212134
2;3;1;270;1.149998856455091;91.16266259728937
3;0;1;90;-1.753385788068641;352.281795755986
0;3;-1;270;-3.817959229493587;457.22376793095975
2;2;1;180;-0.27074462527873117;172.8546255598574
3;0;-1;90;-0.18945755175173287;71.13339791004859
3;3;-1;90;-0.4425536503096182;145.35164680743387
0;3;1;270;4.12629647423776;-243.15086931516362
1;3;-1;180;-0.6642614828883002;259.78455295506416
1;2;-1;180;0.3802890995952241;150.31966220587034
2;2;1;180;-0.9584522660185641;285.76404124427626
3;0;1;270;-0.45308008138092853;163.10452402263897
1;0;-1;270;-0.4834146002630379;134.66245643338556
2;2;1;270;-0.5910519671636609;178.57108276697883
1;1;1;180;-0.49801105831083714;169.97332532823984
3;1;1;0;0.7220687580399013;5.815361164567053
3;3;1;180;0.8646172155039336;18.068406833286094
3;0;-1;180;-0.9564159680348151;297.37538577190924
1;1;1;90;-0.9481530819174057;284.2453488814349
2;1;1;180;0.6906951627950482;5.2118159788821465
0;3;-1;0;2.1934259964032883;-75.89821278355308
0;0;-1;180;0.10695814352084963;150.50457232329185
2;1;-1;270;0.26711303841451445;112.20366852872317
3;3;1;0;0.35308823704109155;89.41397092193486
2;2;-1;270;-0.2810692314226565;199.48769055607218
0;2;-1;270;0.5756482931378842;141.75648157650156
1;2;-1;270;0.4156585030466574;131.0632370146945
2;3;1;270;0.7964099208559124;132.42132446472743
3;3;-1;90;0.7050106461666178;60.47776387295168
