0;3;1;0;0.15198923568582592;160.69307021122117
1;0;1;180;-0.6068630085921576;149.3999248048156
1;1;1;180;1.1045400354688397;6.557110837166552
0;3;1;90;1.05809147054325;19.172470548662524
1;1;-1;0;-0.22479685218997864;41.75075527567845
0;3;-1;180;0.04100281275593266;5.040784778169033
0;1;1;180;-0.010344567752501454;5.865119040558455
1;1;1;180;0.01297736727322524;3.4925427114134924
2;1;-1;90;0.8978260323379988;79.24198239971835
1;0;-1;270;1.2378236571583343;1.670357686354259
2;0;-1;90;-0.11028883284484443;13.211433644904917
0;3;-1;0;0.06309147050646098;12.183396223398606
2;1;-1;0;0.09201719561854978;14.188485114922782
2;0;1;270;0.2885421983499874;10.594108730978673
1;1;1;0;0.40698665422811287;1.349077521057957
3;1;-1;270;0.7397970285114239;6.309494195773883
2;1;1;90;0.8543625588298973;4.201452654474577
2;0;1;270;0.10236608439010357;8.225219038650057
1;0;1;180;1.033467253862139;-2.564605077945103
3;1;-1;90;-1.2449676952117106;157.9270166314013
2;2;-1;90;0.9006172357584092;3.9436372154361403
1;0;1;90;2.1028825205120714;-12.447327016483944
0;0;-1;180;0.11108879367984345;2.776123315979662
0;3;-1;0;0.633226565583056;11.262366223607762
0;1;1;180;0.2211572388179142;11.757487789313242
0;3;1;270;0.20250245457448904;8.542898937458675
2;2;-1;180;0.44616312186929685;21.407316578589903
0;3;-1;180;-1.0961685081949613;169.73705968966172
0;3;1;0;-1.0032526883111572;202.57095440589276
2;2;1;0;1.0432142101213233;-12.398574842760686
3;1;1;0;0.07840217409113853;5.125140091803133
1;2;1;0;0.12830695429738068;13.207060195735384
3;0;1;0;0.3169604349504999;13.73392229824673
0;0;1;180;-0.12455200594039403;25.525518864407562
0;3;-1;270;1.090663317036595;33.844426163995514
1;0;1;0;-0.8266270139423945;141.48996986750726
1;0;-1;180;-1.348942712903453;222.34476199192133
0;3;1;270;2.1270545823655196;16.40157322014142
1;2;-1;180;-0.025017596260036846;11.59116070138798
1;1;1;90;0.0815730699788022;10.661641365347974
2;1;-1;180;0.38482063693481533;12.025598254786896
2;0;1;90;0.4558310295403469;2.616060474520693
0;3;1;90;0.8979872424077551;9.247190878178632
2;2;1;90;-0.22353798808742176;123.07482285335998
2;3;-1;0;5.546208594866735;74.4093859524525
0;3;-1;90;2.094651357759302;-2.0815322814121666
0;2;-1;180;0.8227290103972333;1.9318254659651664
0;1;-1;180;-0.08891968251980543;26.548873028879967
0;3;-1;90;0.7748426237059716;9.974349834097161
0;3;-1;0;0.10208474421035094;8.912288344290978
0;3;-1;270;0.4208845402039502;7.955640904970515
1;0;-1;180;0.6946314845153247;67.9582977438002
0;3;1;180;1.9476047909982501;28.914548664717234
3;3;-1;0;0.2427666938722863;2.4379583583729323
2;1;1;180;-0.08690612647174481;18.295557395079733
3;1;-1;0;0.18018420408197178;12.32618584563983
1;0;1;90;0.8098643162359602;4.176418187648281
2;3;1;0;-0.5803357323766403;22.1721408934923
0;3;-1;270;1.1295940806635312;15.447747758563676
2;1;-1;90;-0.9856291864514867;188.947448409072
2;1;1;180;0.8231795122938987;-13.802221700144877
0;3;1;0;0.32411134189792923;6.435032609930913
1;1;-1;90;-0.0883340400174889;26.061936051771653
3;1;1;90;0.19793795395130237;14.693626458718969
