1;3;-1;90;0.580295809916137;93.23563416501852
2;1;-1;90;0.22352212533840143;223.72424529407257
3;0;-1;0;-0.0730807824899891;255.6472670677321
2;0;1;0;-0.1581527256039674;256.79908413118295
0;1;-1;90;0.0540671046198918;244.71834973602347
1;3;1;0;-0.0009212471881385717;258.76362683460934
1;3;-1;180;-7.066500267274709e-17;258.53
1;3;-1;180;-7.066500267274709e-17;258.53
1;3;-1;90;0.5672030898499313;58.21850602807909
2;0;1;270;1.6595433943519755;125.33687332372726
0;1;1;0;0.9072315299721662;14.621612247334596
3;1;1;90;1.8017028458849924;-18.0598337435159
3;1;-1;270;-1.6240600551140851;336.9345187725658
1;3;-1;90;0.9273214630803738;17.371883637764366
0;2;1;0;-0.0019843212680658597;259.02679316400344
1;3;-1;180;-7.066500267274709e-17;258.53
1;2;-1;90;0.4621581286139429;61.813635983737726
0;0;-1;0;-1.341255310944118;416.0122353180863
1;2;1;270;0.37934152729080806;32.14658251323919
3;1;1;90;-0.7200347748055924;182.53879691695363
3;1;-1;90;-0.8689656176904517;196.401371091579
1;3;1;180;-0.8340726246207596;326.790072680262
1;3;1;0;0.5978459667336914;105.27370389426244
0;3;1;0;-0.5252964426876457;394.3348893280374
0;0;-1;180;0.885170445828558;-105.23194138697443
3;2;1;0;0.2650838274849738;31.718741282486704
3;1;-1;0;0.5800342193243951;43.026441090751206
1;0;1;270;0.30455179560380957;125.73015248782887
1;0;-1;270;0.23780308257961544;143.71418255924615
1;3;1;0;-0.22186243674091;186.23305099245184
0;0;-1;270;-1.808606067658821;580.084694248549
0;3;-1;90;5.540764163367481;-1173.983142488729
3;1;1;180;0.2871530904301311;35.4369034846537
3;3;1;270;0.6318825310957952;-44.503167906231475
1;1;1;0;0.7696310026664118;34.30844324842648
1;3;1;270;0.4431018749931641;39.02384411698042
0;2;1;180;0.4513963882501421;60.77733651618185
1;1;1;270;0.66344747728988;78.33265670829118
0;2;-1;270;-0.5232915377009866;268.8759273900808
0;3;-1;90;-481.8420553358448;124826.55009097607
0;0;1;270;-0.4958801468150955;154.65404536475333
1;3;-1;180;-0.39096386127936883;121.76936548498782
3;1;1;0;0.7036221866632263;45.880243973573975
2;1;1;180;-0.4158663590277107;191.5602042916046
0;2;-1;180;-0.1564342014918727;204.30652745619932
0;1;-1;270;0.4723255660758291;61.42225401305805
1;2;1;90;0.4155860263934694;74.96554957028268
1;3;-1;270;-0.6025997784835422;272.59317299131476
0;2;1;0;-0.5629844983446419;184.16881226888103
3;0;1;180;0.4841650898350332;4.973409779856801
3;1;-1;180;-0.8640473954514178;159.99715524492154
2;0;-1;180;0.8562533245155177;103.25302582116795
2;3;-1;0;-0.8039160081547899;275.19899133249334
1;2;1;0;-0.8130020425098916;200.99016147855426
1;1;-1;0;0.46489574266321665;83.46969945292079
2;3;-1;180;0.37513205757407764;56.749057049476605
1;0;-1;90;-0.995440746104221;212.9431586748461
0;0;1;0;-0.40270598016424075;121.7050215019172
3;1;1;180;-0.6646096485316255;135.5403014802693
3;1;-1;90;0.23355658427165873;109.94454018991429
1;3;1;270;-0.47605927845284673;182.41374394796938
3;1;-1;0;0.5824953919614284;27.747130117702177
2;1;-1;270;0.33727087309526427;92.66621834327451
2;3;-1;180;-0.30597607284452205;173.558215127134
