2;1;-1;0;0.12592439018954998;48.107965122740104
1;2;-1;0;0.34519758947649926;12.28745546764634
2;3;1;270;-0.3141737033098706;59.48660655573276
0;3;1;0;-0.8818334458413897;74.9746821490157
3;3;-1;90;0.2253441662606779;25.572706169251813
0;0;1;90;-0.39837297885530093;63.51004355321059
2;3;-1;0;0.3027149155161699;33.247977674653676
1;1;1;180;0.28546409635484593;28.835601262769206
2;3;1;180;0.4370582218637005;12.902242799448318
3;0;1;180;-0.22725665205362702;35.21108593868878
3;0;-1;180;-0.31976365959796;44.57797084279754
1;2;-1;270;0.19674803149593834;15.362174111222915
1;3;1;90;-1.832013457873832;69.34557424309834
2;3;1;90;0.3934585635821636;3.75166780246642
3;1;-1;180;0.19295673003969124;24.8877011060749
1;0;-1;180;-0.19238067176116064;48.30564776140091
1;0;-1;90;0.12790071795471764;2.1684659307923027
3;1;-1;270;-0.3152927469176642;52.1450641832935
1;2;1;90;0.5172868155459704;53.19097887128347
3;1;-1;0;1.2856784789037656;19.23436401958646
1;2;-1;90;0.7806509811571037;34.680764403091615
2;3;1;270;0.3576715139389475;3.4334139160883876
1;0;1;180;-0.21602217708801782;31.05547403863014
3;1;1;0;0.15260015966008217;4.075245995922469
3;3;1;270;0.5816631536544864;7.772243089059967
2;3;1;0;0.8326930331406818;-2.273455570804921
1;2;1;180;0.38317995686234424;83.30529809511076
2;2;1;270;0.6176423145226542;103.26689107128257
0;3;1;90;1.3032158016347233;82.25135812115911
1;2;-1;0;0.6786974228088789;0.5101508573323907
3;0;1;90;0.3576896075816387;-12.913903763171524
1;0;1;0;0.21334309465043372;17.0494331784978
2;3;-1;0;1.0028496402458327;10.087820630769297
3;1;1;90;-0.3947165682384265;121.96451066915581
3;1;-1;0;0.693201820744747;58.06154531587186
1;0;1;180;-0.9200220990819901;151.77844600493327
3;3;-1;90;-0.44496274814702624;153.55324656095672
1;2;1;0;0.7769778372632185;23.8382831464743
1;3;1;270;1.1670672712272192;-5.803883457649628
0;0;-1;90;1.3879770136968201;1.0624536277503671
0;3;1;0;-0.7556856140756699;83.47663693562623
2;3;-1;0;0.41233108246197475;46.11733127436495
1;2;1;0;-0.23277109113067898;147.44412901835747
2;0;-1;90;0.17926875410427823;125.17608890385222
0;0;1;0;0.894691403965197;78.61839586329694
0;2;1;270;-2.955819855950873;184.3349689230306
2;3;1;0;0.5682292999557355;0.7100479017720246
2;1;-1;270;0.7379590720425585;23.753870691502367
1;2;1;270;-0.25309908118023783;100.62716154128435
1;2;1;90;0.28323620978826475;85.66426063320698
3;0;-1;180;-0.8729286282935906;184.4668243191143
3;0;-1;0;1.6389053113126837;-25.83528137972008
3;0;1;180;1.5660921625945818;-32.953820520454734
1;0;-1;0;-0.5122521283598688;68.37202342070341
0;3;1;270;2.527560521766373;-77.33203173554493
3;2;1;0;-0.27596537844928243;159.06981742274664
0;0;-1;0;-0.3496841032057219;109.01105048506524
1;1;1;0;-0.3488568508086953;148.01258956781783
1;2;1;90;-0.5055752174420453;128.6005077212459
3;3;-1;180;0.7264099138467042;-1.1164535136512184
0;2;-1;270;-0.40456419793131154;37.39854777825572
0;0;1;270;1.2023914103523294;4.1186050492799335
0;1;1;90;0.7986804406845891;13.772243194399405
2;1;1;0;-0.7762704363687646;136.00327943282954
