2;1;-1;270;-1.284728467996742e-16;256.46999999999997
2;1;-1;270;-1.284728467996742e-16;256.46999999999997
2;0;1;270;0.003787565788312194;255.5172523067669
1;3;-1;90;0.005310855120762759;255.06474392893205
3;0;1;90;0.006205185674917708;255.09376937703556
2;0;-1;270;0.005153469310542149;255.11771587350785
2;1;-1;270;-1.284728467996742e-16;256.46999999999997
2;1;-1;270;-1.284728467996742e-16;256.46999999999997
2;1;-1;270;-1.284728467996742e-16;256.46999999999997
0;3;-1;180;4.88518175371722;-996.5755621130645
3;0;1;0;0.9656926458538824;-1.6553930393534468
1;0;-1;90;-1.183741126358609;365.38939208954577
1;0;1;90;-0.9956056958119722;322.4443577870503
3;0;-1;180;0.8338273127740357;28.350780609700067
0;3;1;0;3.4845459849507026;-637.4719615329604
2;1;-1;270;-1.284728467996742e-16;256.46999999999997
2;1;-1;270;-1.284728467996742e-16;256.46999999999997
1;3;-1;180;1.227594960801956;-65.1711327732946
0;2;-1;180;-0.24418078669649626;109.54132720104008
3;0;1;180;0.40437092754364;19.640837942654038
3;0;-1;0;0.38279896400105096;38.97666687179121
0;2;1;0;-0.3244323493218282;143.02788934720942
0;1;1;270;0.9074932416765502;24.206847293138186
0;0;-1;180;-0.02276900115114246;262.3100133583141
2;0;-1;0;0.0010050467691955815;256.21162051913757
3;0;-1;270;0.7246362035838975;67.48300351631748
3;2;-1;180;-0.23596247026607822;126.45820046592235
2;3;1;90;0.5299039994466661;-7.35486617182884
2;3;-1;90;0.5172201423907994;9.293078103480068
3;2;1;0;-0.3018862117817759;153.85928752721094
3;0;1;270;0.7862381671561671;47.989647021772605
2;0;-1;180;-0.004259708433452629;257.5764975057382
2;0;-1;0;-0.001997267754796701;256.9852760232956
3;0;1;270;-0.8098538785313422;300.81957854647516
2;3;1;270;0.48816890460543666;-7.141172615860155
3;1;1;270;0.6070522064003581;41.59209510123568
2;3;1;270;0.35874137316361043;30.96038193988124
2;3;-1;270;0.5283558208660358;1.677550574868934
3;0;-1;270;-0.5591525495900583;286.56809570090934
1;3;-1;0;-0.003280813455621599;257.2969333039836
1;0;-1;0;0.0017156465673527045;256.0201633692456
0;3;-1;270;14.784710005147419;-3537.4401231380207
0;3;1;0;-11.303788272443427;3018.3895493185432
0;1;-1;270;-0.1811757116388462;139.7437600464062
2;1;1;0;0.5892027491402502;58.32772061454775
2;3;1;180;-0.9777278586894003;379.61562022488266
0;3;1;270;10.373692256481176;-2406.056415540347
0;3;-1;0;0.028204692215566984;249.23407064491767
3;3;-1;180;0.0027002233343372257;255.74840984702905
2;0;1;270;0.8026338128091659;53.64552955668252
2;3;1;0;-1.0608139676308732;362.16334521408965
2;3;1;90;0.40652338044429903;13.931317602413259
3;3;-1;180;0.17896250650887943;90.60764025800957
0;1;1;90;-0.60396545303636;288.4398277442616
0;3;-1;90;1.8890093929893217;-228.55855367322025
2;1;-1;270;-1.284728467996742e-16;256.46999999999997
0;1;1;180;-0.9073913903899872;292.28530412907696
2;0;1;90;-0.3464565851275104;147.36466044500898
1;2;-1;180;0.38457594510184284;66.37211990076594
0;1;1;180;0.235914724629429;60.02076610078085
0;1;1;180;0.1669122244001863;92.65470249160647
1;0;1;0;0.42611506462124216;17.658709154149324
3;3;1;180;-0.9892918532847201;332.81203996555496
3;3;1;0;0.9791950992763975;0.6620678367207957
