3;2;-1;90;0.07207304436434708;246.8673766844624
0;0;1;180;-0.6012206913712278;412.36552759404725
0;0;1;180;-0.8690322393715866;480.9260436454508
2;3;1;270;0.04336617410515937;245.41175615867246
1;3;1;270;0.038386087060599164;246.72988860065817
0;1;-1;270;-0.022361474783458908;263.0208825819224
1;3;-1;90;0.02159281967155281;255.48197509671925
2;1;-1;180;0.009885876245308841;259.426477603745
0;3;-1;90;0.3909246987056724;160.57313642654003
0;2;1;90;0.029034536874105774;255.36204940820772
0;2;-1;180;0.8664983431779875;31.052484508245737
2;0;-1;270;1.1124112141574662;-69.76440479014578
2;0;-1;180;1.0535827305186565;-66.73451916108054
2;0;1;270;0.8956624776633533;51.1987069396697
0;3;1;90;1.4533852723615095;-117.75320670550867
1;3;1;90;0.01918344723523267;256.1772299192161
0;0;1;0;-7.961531637295131;2287.869768867681
0;1;-1;270;0.3898052675252088;154.20433963166187
0;1;1;0;0.5150122380228167;40.27872569919824
0;3;-1;90;-21.286958420787787;5692.753294138112
3;1;-1;270;1.2425847569658937;-28.203326549840327
1;3;-1;90;0.580201325269208;30.629418217754125
2;0;-1;0;-0.43438940804650417;320.0823380327408
0;0;-1;0;7.911998733751619;-1815.8106970470776
2;0;1;180;0.39996575110332444;148.3416469526158
0;2;-1;0;-0.3039054957205734;270.04549876153055
0;0;-1;90;-10.495872465527539;2831.134601193029
0;1;-1;180;0.30784162399964315;111.53028810804656
0;1;1;0;0.3473579360987614;104.28079904301127
3;1;-1;0;-0.9486875202370386;247.95048069087264
0;1;1;90;-0.5725356884784132;296.4550844602729
2;0;1;90;0.48730736571112854;85.19055278692123
0;1;-1;270;0.43687577573187686;126.17991236742361
3;2;1;180;0.26833694732339536;143.59242806511463
0;0;1;90;8.759667474682502;-2147.97985689805
0;1;1;180;0.4070529758736218;74.89023611398275
0;1;-1;0;0.502687690752;67.57120855587605
0;0;-1;90;12.887979784607746;-3198.6624001394116
0;1;1;270;0.7198256441284239;4.754918601603105
2;0;-1;180;-0.43687602154977184;302.0694880008562
0;1;-1;270;0.5051788245534433;92.8024779820368
0;1;1;90;-0.29437660891339723;206.6583570207481
1;2;1;270;-0.6464787275348077;217.47406102634227
0;0;1;0;-4.336852704949251;1287.0055138096227
3;3;-1;270;-0.3463964229351004;232.1068276997892
0;1;-1;90;-0.5474861026549471;247.68020925017518
3;3;-1;180;-0.7614355579438666;287.3375773399996
0;3;-1;0;10.280777773452888;-2435.378896289817
2;0;1;0;0.7999595931069561;-0.3970334809516605
3;2;1;0;0.487932037644752;47.38142228050337
2;1;-1;270;-0.6268244148700433;181.384054128405
2;0;-1;0;-0.7152034342100545;274.1534108973749
2;0;1;180;-0.6990891332684396;275.40420229596265
0;0;1;270;-8.727186840565786;2385.365161010521
1;0;-1;90;0.5668117896467569;-1.0695452186679293
2;0;-1;0;-0.4261038565510094;305.7282524356873
1;3;1;0;-0.3676114112734272;225.16414335619922
1;2;1;270;0.7221064544635168;18.98166630622863
0;2;1;90;-0.3003623307750685;158.69794257482368
0;1;-1;90;0.26038619277061203;85.78536573128721
3;3;-1;180;0.25122915183139677;103.55527443542674
1;1;1;0;-0.485510240884115;195.728673579283
0;1;-1;180;0.3079589565665822;68.77501617449192
1;3;1;90;-0.4572626416138809;267.08965747875305
