2;1;-1;270;-1.0304016963106344;200.39739939435344
0;0;1;180;-0.9433837465729815;220.90334449610774
0;0;1;180;-0.9607180971780834;230.80382287921307
0;3;-1;180;2.6800147319140937;41.28634461856538
2;1;1;90;0.906636121034803;25.987607740433916
1;1;-1;90;0.9271275703065512;19.304698622820162
2;0;-1;270;1.079271679716955;0.7369179803783465
0;0;1;90;0.10371219660778373;48.85438517245228
1;0;-1;0;-0.1779503654909015;49.87968396965835
2;0;1;270;0.24779592296005773;36.2970265840048
0;3;-1;0;-0.6750213584886263;57.24447901102526
0;1;-1;90;-0.14073150470857734;38.07292681265581
2;0;-1;0;-0.16237082587229099;16.86453229563847
2;1;-1;270;0.07663082348861289;5.282415766598388
2;0;-1;90;-0.9898594604121136;58.496049459030296
0;3;-1;90;0.863857298537958;6.141808302838479
0;1;-1;180;0.158592734715483;2.851080569687079
2;1;1;90;0.19397630820724512;0.7905160910968286
0;1;-1;90;0.1583291842529603;9.854985853806332
0;2;1;180;0.5622606562698756;30.11097653430185
0;0;1;180;0.6685533467850182;-7.7597523823807855
1;1;-1;180;0.14258983474914894;26.94709835265098
3;0;-1;0;-0.22881343393699416;52.38760514893382
1;0;-1;90;1.063401888495727;23.286860694356598
0;0;1;180;0.14479389762417627;-3.72964574644052
2;0;-1;270;-0.5194341355169959;28.623536692173847
2;1;1;0;0.23175670130300374;1.743843105758488
2;0;-1;270;3.6140908105626703;-25.84142539486411
1;0;1;180;-4.5196387487641125;191.36639050679813
3;3;1;270;-0.8863326522119227;156.23540940081773
3;0;1;0;0.3585416506739896;6.786300603682739
0;2;-1;90;0.4422423756487249;18.493119285794727
0;0;1;0;-0.06065530513970669;52.92254441701991
0;3;-1;270;0.8048025007449674;2.084712117266889
2;1;-1;0;0.2357017562634131;0.9309386848033486
2;1;-1;180;-0.4771812382689308;178.57318819400254
2;1;-1;90;-0.39706955505125135;195.25966125971445
1;1;-1;180;0.2922436707353077;150.15621515863614
0;3;1;90;-1.720577898177638;166.13625134741912
1;0;1;270;5.645495928347669;22.926389669271746
1;0;-1;180;-0.05757906987081016;50.74100718278822
0;2;1;270;-0.09171473070436655;52.78629400159207
0;2;-1;270;-0.13200608724353352;26.37629952313213
1;1;-1;180;-0.5474829122194679;138.73765074195134
0;3;1;180;-1.0034930154497774;197.14313781145415
3;3;-1;90;-0.539477356849976;183.0119421327598
3;1;1;90;0.22042073353924624;91.70604613317744
0;2;1;270;0.9868263075105322;48.99378641515472
0;0;1;180;-0.0572043186213398;53.42170649332281
2;0;-1;0;-0.4642732598816256;75.21090721605411
0;3;-1;90;-3.2066083727202166;204.27967386414278
0;3;-1;270;-1.8619616223130595;121.33188155366724
3;3;-1;90;-0.6506281175869897;160.94554679036597
3;3;-1;90;0.5733459377603172;72.92753705644078
3;0;-1;270;-0.22491676547956824;162.49523991437465
1;1;1;180;0.6245089231819816;4.488630780397981
0;0;1;180;1.0257136870534298;8.621733286044698
3;3;-1;90;0.8173640658655972;43.182841027015016
2;0;1;90;-5.54669038092512;301.4541677000535
0;2;1;270;0.6550986868890235;15.332789895701358
2;0;-1;270;2.7044629366720603;-19.082180203350273
3;3;1;0;-0.1821670708157826;154.0015263319403
3;3;1;180;-0.9567287444064113;166.103651424758
0;0;-1;270;0.04494825238228679;20.519600885348524
