0;2;1;0;-0.021058845939932434;13.595010847700353
2;1;1;180;-0.08652622192207131;22.975518437402172
2;1;1;180;0.06110624782156969;9.525840844261456
3;1;1;270;-0.06773636967559166;25.873101235745136
1;3;1;0;-0.05073718591484027;23.201760713121935
2;3;1;0;0.13467842867844304;10.696254123417903
2;3;1;0;-0.04260621458113827;13.643844926872447
3;2;-1;90;-0.0912825143279804;26.423996869252395
3;3;1;180;0.05539314894264703;10.074026234639526
0;3;-1;0;0.36762489839786194;9.616632103174627
0;1;-1;270;0.6217215093961993;2.8323932045064524
3;0;1;270;-1.8371844237633517;63.80331992737456
1;1;1;270;0.4240182471812041;29.86411721561079
3;0;1;0;2.7295438303174455;3.633591718489672
0;1;1;270;1.0426549244778434;-6.154125244007483
0;0;-1;180;2.5273335149305773;-23.726172111082164
1;3;1;180;0.04883143777125579;9.79591274746872
1;2;-1;180;0.10265554074396026;1.8720320554248668
2;1;1;0;0.5026176003348707;-3.315246326823
3;0;1;90;2.481311767554745;66.49473278666365
1;1;-1;270;0.1980294917234895;109.58393884264098
3;0;-1;90;3.318265258987155;52.28370583475733
1;2;-1;90;0.8520350026740644;-34.93785431264427
0;1;1;180;0.2101110488170089;3.0911771649097988
2;1;1;0;0.06629416641850785;6.698063089086594
2;1;1;180;0.07312988890994895;6.564786086204121
3;0;-1;90;-2.9488816352232057;90.54320984604675
3;0;-1;270;2.778065593691016;69.97339894224676
3;3;-1;90;-0.3235034170338096;138.11560686050555
1;0;1;90;4.775275662320575;63.515300778456194
3;0;1;0;2.0900936315042924;74.10715919643926
0;1;-1;180;1.0009142998103766;-10.391780191908829
1;3;1;180;0.05541325978276762;12.786768248260643
2;3;1;0;0.061501995221319564;7.098297677369177
1;1;1;0;0.9277437534286554;-10.35476551739625
2;1;1;180;-0.5632393763330447;145.62375360257226
3;3;1;270;-0.3030701475051826;134.99186587796558
3;3;-1;0;0.22973314412873538;110.67913740883252
0;3;1;90;-2.236660620502374;142.42607851200387
0;1;1;180;0.6161698165611733;-5.6860456687522705
1;0;-1;270;-1.0007915231512545;24.43997014410737
3;3;1;0;0.03808851890021962;5.943551749445244
1;1;1;0;1.059245140859608;-9.602122462147214
2;0;1;0;-7.2079742840135905;169.2932429518573
2;0;1;90;2.8084497518364797;95.79403085688537
1;2;-1;90;0.31416987081017095;81.29455723903735
2;3;1;180;-0.8419376333052042;93.83613680594675
3;0;1;270;0.09025906307717826;3.18366369373763
0;2;1;0;0.20020418965065104;6.579631676597184
3;0;1;180;-0.49582894410026396;13.955156327293981
0;1;-1;0;2.5305653159959283;-33.718586937575346
3;0;1;180;3.84403542494751;27.651114638334203
2;3;-1;90;-0.38819688727635954;132.68045806977423
0;3;-1;180;2.591183415398065;64.15899157252805
1;3;1;0;1.41030316641481;14.50342590267998
0;1;-1;180;0.4718223737605379;-4.764891705208492
0;1;1;0;-0.2384164540824661;27.054515351269053
3;0;1;0;0.49262456656090625;10.728061000296112
0;2;1;90;2.6198575650593443;-33.57373822119548
0;2;1;270;-0.7960488842633223;96.92873108469473
0;1;1;0;3.625827789461064;29.183607499381818
1;2;-1;0;2.955948411274575;-198.9060314780625
0;3;1;270;3.988272878227338;-14.304915328622284
1;2;1;0;0.3213248974988493;-10.520047286691648
