1;0;-1;270;-0.0824960141118994;217.28053088530007
1;0;-1;270;-0.09664889662469621;219.11523180339594
1;0;-1;270;-0.11900703672856996;225.29605960454242
1;2;1;270;-0.18439282266618723;231.25676449775233
0;1;1;270;-1.0081420970207469;269.10438175826914
1;0;-1;270;-0.6395083619077289;164.15926253944485
2;0;-1;90;0.9478879017107552;-48.46352904172551
2;2;-1;270;-1.0405835262721816;230.3387279690083
1;3;1;270;-0.17453608527356237;269.0102714015147
2;2;-1;270;0.9120404184681855;96.94483815800997
0;1;1;180;-1.008988220313601;247.15082586833628
1;0;-1;90;-0.3772748875048418;116.12203777193085
1;0;1;90;-0.3750261552994754;111.91363702303909
0;1;-1;180;0.5219686163566766;25.28727464774709
3;0;-1;270;1.3752987485557417;-138.35641623834425
2;0;-1;270;-0.7361853797365115;199.92001951390776
3;1;-1;180;0.1970906135920637;202.90135680473432
0;1;-1;270;1.0806072539968319;-12.943817605726084
0;1;1;0;-0.5627610214760936;153.5117592008173
0;1;-1;180;-0.8332715116679228;241.24098695478372
0;1;-1;180;-0.7866547575345993;217.85172760036545
0;1;-1;180;-0.4605230153557242;116.78777340790364
3;2;-1;180;-0.7004124229611668;302.32424062920876
1;1;-1;0;0.3771483558204704;134.74960035563515
1;2;-1;270;-0.1229337192037334;251.987292100725
0;1;1;270;-0.8787688686832418;250.73520568218441
0;1;1;90;-0.24938386287955353;166.58215667980537
1;2;1;180;0.3790489033803784;152.57035031713264
1;2;-1;0;0.3811915100303984;143.1264167220552
0;1;1;90;0.4139054624161297;41.78611836769032
1;2;1;90;0.8354498931311964;84.45107439874614
1;0;-1;90;0.7296898351258171;59.57343859799292
2;0;1;0;1.0367889980570983;19.480886596381012
3;1;1;180;0.890080530814141;-1.1297536078760764
1;2;-1;180;0.30354998240664477;106.43934327851218
3;3;1;270;-0.5447529153401095;272.20136318606313
0;2;1;270;-0.30776992829467037;183.79898957372603
1;1;-1;180;0.2744986531103195;98.71755030586736
2;2;-1;180;1.3843162715120818;3.1339938730294974
0;3;-1;270;-0.20914131513543552;241.13903199136098
0;1;1;270;-0.7134109607424866;281.17493150441436
0;1;1;90;0.5780469105343145;16.489625474618673
0;1;1;270;0.40019824896754064;62.867926945446946
1;2;1;180;-0.23693932666209885;176.70069513236143
2;1;1;180;-0.6041121238902509;232.72464409201442
0;1;-1;90;-0.40933439755524026;160.15908685897043
1;0;1;180;0.600192590963388;81.77936881492266
3;3;1;270;0.28592502303538186;146.81069671337733
0;1;1;270;-0.6999749109266479;292.36448763053824
3;3;-1;270;-0.5420225221377442;250.26048532137702
2;3;1;0;-0.8268907223289561;291.36159062545056
0;1;-1;0;-0.4329451260529798;188.23613333339603
1;2;-1;0;0.5457115808732513;65.26029534541733
0;1;1;90;-0.6262353101821578;241.32625179797782
0;2;-1;90;-0.4314079327265805;245.438480903043
0;2;1;90;-0.2844870267591819;246.02257712925856
2;2;-1;90;-1.3397423075649446;335.63304507535116
0;1;1;90;-0.43879925625950705;239.98917308394792
0;1;-1;180;-0.30972602488948997;215.92279200205235
2;0;-1;270;-0.3004228311979245;222.43503624128724
0;1;-1;0;0.15649239724345926;163.13965625365216
0;1;-1;90;0.429594098065301;156.55265979095083
2;2;-1;0;1.1284550318061297;76.083242386972
3;1;1;0;0.1745514668062685;115.42383531884231
