0;0;1;90;-0.06719545491094923;58.0976579068462
1;1;1;270;0.05964851783068896;44.36886779903858
1;1;1;270;-0.02642684910586228;53.09255094839566
1;2;1;180;-0.05826385220416448;56.1067519289187
1;3;1;180;-0.03285098196881913;55.15260518716438
0;3;1;90;-0.015374810542240798;55.90694049324174
3;2;1;180;0.09116062350310697;52.154893009933915
1;3;1;90;-0.40082150935202526;117.48392770689279
0;0;1;0;0.9496038977158183;2.5632663349955456
2;3;-1;90;-0.47125831664550927;123.9620976483116
2;3;-1;90;-0.2902844858906133;95.86776448826537
1;3;1;90;0.14469434826595645;32.76307960982413
1;1;1;180;0.23886694670632497;17.42071564376335
1;2;1;180;0.6565427252580883;21.98510216059618
0;0;1;180;-1.0178010988510364;211.03113971033864
3;0;-1;90;0.15025932523876387;130.47038662024323
1;2;1;180;0.1355172116762983;118.84377930728388
1;2;-1;180;-0.7853935781316863;179.8919540779279
1;2;1;90;1.226894305267497;16.723264490722837
2;3;-1;270;1.1804620476131271;12.945309219183855
1;0;1;90;1.4461526132727744;-42.62967645421121
1;0;1;270;-0.6940846004723237;125.02419567970908
1;3;1;0;0.964158118015624;-0.4184838295717391
1;0;1;270;0.23445642213570114;133.46134649248728
1;1;-1;0;-0.1496420515899812;151.9833762573216
2;2;-1;90;-0.48752827537473;118.13527805927129
3;3;1;0;0.29027079977389086;176.05028786859077
3;0;-1;270;0.8160001577436719;112.8133785848461
1;2;-1;0;0.47829641470741086;96.14316064586058
2;3;1;180;0.4355540865979152;16.103377514918517
0;3;1;90;1.2004692356375448;-25.114296733998824
3;0;1;90;0.1446771702448488;140.52594571754062
2;0;1;90;0.45683233065613377;113.06299774842145
1;1;1;270;-0.542538621976873;172.1816390000751
0;0;-1;0;-1.3508883649423185;276.59967668175835
0;0;1;180;-2.827587368101207;345.24390763276887
3;0;-1;180;-0.8535932399482796;180.90476613366172
1;2;1;0;0.6647047543784836;5.635571153132689
2;3;-1;180;-1.0303552676276424;190.0545898125044
3;0;-1;270;0.17812554371248193;143.1654012526152
1;2;1;270;0.6366429538904006;99.88349893258136
2;3;1;180;0.6031905424864981;18.526167496580502
0;0;1;270;-2.5252083439517294;320.72752869570843
3;1;1;270;-0.4494198734760878;183.2709045285262
1;1;1;90;-0.40049685725022444;135.07487349265233
1;2;-1;0;0.5739358289555032;-6.733685625542548
0;3;1;270;-0.9546169944338799;183.28068976729554
0;3;1;0;0.14366536159856846;138.16181678234506
3;3;1;90;0.4041922820370627;84.5108100825771
0;3;-1;90;0.8118971240287648;-22.23781943888237
0;3;1;90;0.938104137125803;-33.35196679617344
2;3;1;270;-0.9529790083086559;202.09247588305445
3;3;1;90;0.7369721604138534;-7.2681493789894525
2;3;1;90;-0.3343713657128866;73.19302738478908
0;0;1;90;2.123576501660844;-74.61227633700352
1;3;1;0;0.191398870310258;115.1291257034994
0;3;-1;270;0.2903806136397451;50.746750819736
2;0;1;0;0.629450355488946;-19.913587911510174
1;0;-1;0;-1.057944676371165;153.29906730112964
1;1;1;270;0.20283037128620174;62.486813129004
1;1;1;90;-0.2517766130176513;87.16260147446769
1;2;-1;90;-0.3591231912091174;89.37781034765788
1;0;1;180;-0.26211826731238724;68.31758841317215
3;3;-1;90;1.0260808691201393;-2.908014553979887
