0;0;1;0;0.4229504508521928;139.28458206632385
2;0;1;270;1.1648958876043103;-52.48267921521739
2;1;1;90;0.04886226791643147;210.51110522828387
1;0;-1;270;-1.433893382305511;564.4131347071915
2;3;-1;270;-1.3756791274170619;343.0441532523088
2;1;1;90;-1.3954504882345558;369.74114376460363
0;3;1;180;-0.9700904904082298;220.55435198196417
1;3;-1;180;-2.628176377772942;266.0150830152316
0;0;1;180;-0.3830525226964573;330.97547064652576
2;0;1;270;0.5630194132361207;98.57393831372062
3;3;-1;0;-0.5876899470655665;293.77826713392085
0;1;1;180;-1.0484839361955798;262.1223030955891
2;0;1;90;-1.0583058206255278;267.883813274912
3;1;-1;270;-0.010492797259189678;8.95000178050102
1;3;1;90;0.028139456215182115;7.1483167313669504
0;0;1;0;-1.159499037230616;287.80254726799205
1;3;-1;270;-0.04650249793088201;242.0615938454587
2;0;1;90;-0.430770027272086;341.3174223641678
2;1;1;0;1.420489172855462;-131.11656205673268
0;3;-1;0;0.4691212977291273;19.706693094466956
0;3;1;180;0.4966144089724307;10.998142687398436
3;3;-1;270;0.23263879251696007;-14.08209640360341
1;2;1;180;-0.055737872384856876;14.73863938785018
0;2;-1;90;0.018069656966773137;11.990608357586794
2;3;1;270;-0.02600727747037707;242.5390766431034
3;1;-1;180;-0.01855052278679108;242.80886899002172
3;0;1;90;0.4603868138414466;130.84446255479185
1;3;-1;180;-0.9734017584854842;140.13623112470324
3;0;1;0;0.44324392492678466;10.126644703246287
0;1;-1;0;0.30721226468472707;23.615352870621145
3;0;-1;180;-0.2779174052940755;92.92294925578739
0;3;1;180;0.3074258894187308;22.901881756877142
0;0;1;90;0.5265927576371267;114.7296290004282
2;0;1;180;-0.4736892554876172;357.19801383973606
1;1;-1;90;0.018457203294921516;241.8110685614142
0;0;1;180;-4.234412856928815;1130.141405275454
3;0;-1;0;0.2954879619348449;44.69315083976314
1;2;1;0;0.2623715045401264;89.88320542778008
1;1;-1;180;0.030786298075002338;89.1604470485036
0;1;-1;270;-0.7538710851438795;266.9377561977235
1;2;-1;180;0.02506273873493379;242.89773969361008
2;0;1;0;0.289065666913149;177.00071600143883
2;0;1;0;0.36263726886235864;161.27571022598698
0;3;-1;270;0.7082266153660379;91.64551569030802
3;2;1;0;-0.5350521810927488;147.08875987267027
0;0;1;0;0.8240089260992862;-101.08300461837834
1;1;-1;90;-0.08083815728040072;105.62755135178675
3;0;-1;90;0.9970733974900671;10.83458084034166
0;3;-1;180;-0.014088979221217976;249.30905548381813
3;1;1;180;0.016660847401632036;246.8011096445444
0;0;1;270;2.3517837454369173;-309.6027343535575
2;0;-1;90;14.489260502728841;-3341.0450690940543
3;1;1;180;-0.25545551787985465;133.18755381623896
0;2;1;0;0.1664195714707525;58.387001009314396
2;0;-1;90;-3.1529938941838593;847.136465682815
0;2;1;90;-0.6286713023583724;262.6650709511552
2;1;1;90;-1.0128688475732721;368.62579926165876
0;3;-1;180;0.7110031904585251;81.73575085622265
1;0;1;180;10.12729109276823;-2355.477610556349
1;2;1;0;0.2572439143014566;102.31064635839289
0;0;1;180;-2.18046227856106;612.7285157106837
2;0;1;0;1.912752882760034;-384.2642848755656
1;0;1;180;-7.162171480008455;1827.7303545895131
3;2;-1;180;1.1068714827466433;29.1789835032585
