1;0;1;0;0.0543596657719781;1.2257770993308594
3;0;1;0;0.007368845116574983;1.881117708770977
3;3;-1;180;0.25013259001864935;1.1713789494538869
0;1;1;0;0.4827840907619193;0.03607605978347183
0;1;1;180;-0.27311970387423673;13.67230134249794
2;2;-1;270;-0.30054834319884105;41.29995691958086
1;3;-1;90;0.13363523840349378;1.040230638670426
1;2;-1;90;-0.007247029731480221;2.587455117640261
2;0;1;180;0.24984055150833462;0.7551609326991152
1;2;1;90;0.15096992465387157;1.3764074402108257
3;1;-1;0;-0.13508890591935357;38.94058799450195
0;1;1;180;-0.9010679802298313;41.37337228842148
1;2;-1;90;0.19089542056933695;4.672346909874254
2;2;1;90;-0.2391998229329273;35.85434679117412
3;3;1;270;0.21138236451433343;1.9509967165946605
1;2;1;270;-0.04621496856171666;8.58504705541182
1;3;1;270;0.22080763020123115;7.038345421913019
3;1;1;270;0.15390379612944777;-2.3722574581661107
1;2;1;90;0.7951932171272071;-6.962354430646709
0;1;1;180;-4.2743257381792485;168.73008524205395
0;1;-1;180;3.6600105799191236;51.559455531374624
2;0;-1;270;0.7753809333262479;11.324873502382307
0;1;1;90;-0.1405083524030928;6.65417232730114
1;2;1;180;0.06306304647401219;3.4555240970738392
2;0;1;270;0.048102932905383956;8.242139337793635
3;1;-1;90;0.5669271056348131;-29.64261085698108
1;2;1;180;0.4573553540254129;80.69929582352013
2;2;1;270;0.7586518746580599;76.29543041698273
2;3;-1;90;-0.8237318239556313;163.30699120196275
0;1;-1;90;3.309976257509979;23.563874411142248
2;0;-1;270;0.5742294145032528;0.6825469647104034
2;0;-1;0;0.34952437603765074;-1.6826071862651726
1;2;1;0;0.21695619490367857;8.299206430197918
1;1;1;90;1.0510554200249445;-17.521529910921974
0;3;-1;0;-10.258896935217118;163.44449848429022
2;0;1;90;-0.5415050177599793;154.23991840453996
3;0;1;90;-0.8300727584542775;155.82491402109616
1;1;-1;180;0.48818954895685157;55.95352288017888
1;1;-1;270;-0.9214804120556448;142.11145819272303
1;2;-1;270;0.25111169709901004;-1.2735583998829632
0;1;-1;90;0.47034693751727874;13.148118117991194
0;2;1;90;-0.19493533757926024;18.3305887064781
1;1;1;90;0.7349747276578036;18.803101634002964
1;1;1;0;0.15331345228129054;113.94275899755598
1;1;1;90;-0.21229494220169456;138.45791057214333
1;2;-1;0;0.8870359285737826;-9.714958751687416
1;2;-1;0;0.019567972864846385;0.4053293310973319
1;0;-1;0;0.051361832345932314;0.7115195435386436
3;3;-1;180;1.633418378955425;12.289292774156783
0;1;-1;180;2.077264597090738;12.151219158868205
0;1;1;180;-3.745387923867269;178.80281248242034
3;3;-1;180;-2.054957689527871;144.1890683457469
1;2;1;270;0.39574517929272246;73.47499632332301
1;2;-1;90;0.9523408868382274;-22.722549610988917
3;3;-1;90;0.04423305511424357;1.2971520203137825
1;2;1;90;0.05086973109071503;-0.2773312489103861
3;3;1;180;2.121818952094597;17.886458937995535
2;2;1;0;-1.4644904410575557;209.74152450186799
0;1;1;180;6.04641105327842;44.06016471788444
1;1;1;180;1.1842836283559897;2.68488587679306
1;1;-1;0;1.1281331581705913;7.316524783930668
1;2;-1;90;-0.8066913584570196;199.26032183184455
2;3;-1;0;0.6238318315908723;7.567728335495972
1;2;1;90;0.07310296711028097;7.08728050373738
