3;2;1;0;-0.006539870432936801;259.0735188317038
2;3;-1;180;-0.0037117172106069444;258.3752194269462
0;3;-1;180;0.13470125977419248;222.96753985058385
1;0;-1;270;0.21873824202564837;202.8890114319531
1;0;-1;270;0.3843543907137599;160.71739032419418
0;3;1;0;0.6785031681643868;81.78582006769189
0;2;1;270;0.006999570819891277;258.26510592129875
3;2;1;270;-0.004771987045170905;260.8351225364981
2;0;-1;270;-0.014502021599742489;260.48620872483536
0;3;-1;180;0.4637636129180919;138.00076272303036
1;3;1;270;-1.0830335924652086;388.9299646812615
1;1;-1;90;0.5405212142974614;40.88002017793313
1;3;1;0;0.4361007801120339;26.095864188211287
1;3;-1;270;-0.5090318659094254;294.48976437950006
0;3;1;0;3.238702343373594;-583.2105720402449
1;3;1;270;0.00514407247377455;259.7396576769963
0;2;1;0;0.005412723215889483;257.54156188699744
1;3;-1;180;0.9197286142836446;24.638448453936682
0;0;-1;270;-22.591077140616157;5930.600067933947
0;2;-1;180;-0.5794887453430833;243.53172646392056
0;1;-1;0;0.6412427136159009;21.392848665065184
1;1;1;0;-0.5294450462801732;190.36435433401442
0;2;-1;90;0.7761034771524112;51.43415142101658
0;3;-1;90;0.07017619423149142;242.44961765212224
2;0;-1;270;0.75759595668149;118.53070367368538
0;2;1;270;-0.9765666679574533;360.18020775501196
1;1;1;270;-0.4731167710595505;167.08593123165608
1;0;1;270;0.3380142339402187;87.12776948320841
1;3;1;90;0.2698142402666926;123.66837937254773
2;0;1;0;0.9327970846164282;-4.361806749177881
0;2;-1;270;-0.6584284751379913;259.0275457536184
3;2;1;180;0.76757934760992;122.44823262946555
1;0;-1;90;-0.03540188665374066;187.42273232329504
2;0;1;180;-0.8425385094802837;264.40381523542663
0;2;-1;180;-0.323554878651219;181.78878688809152
2;3;1;90;-0.3558436146619246;192.1049467319701
1;3;-1;270;0.5061223036235544;70.84242386885546
1;0;-1;0;0.7338671485567;-16.454874991029513
3;3;-1;180;-0.41386538001619727;133.15889377381302
0;2;-1;90;0.7169917324980957;29.711780241823565
0;3;-1;180;1.0956911206378137;-105.65009752619986
1;0;1;180;-0.3994984946092021;203.51030068873192
1;0;-1;0;-0.3308752516306654;179.5695310433354
3;0;1;90;-0.3519468083946632;190.16980157145042
0;2;1;0;0.22387225764815807;126.1585758649047
1;3;-1;180;0.9338381415108185;-76.11978197184247
1;3;1;0;0.48977308944633274;-24.528998666054058
2;0;-1;0;-1.0594311380803514;304.56321047045134
1;0;1;0;0.3169184919143277;99.1146857576879
1;0;-1;180;-0.2014333974017317;155.48836155004275
1;3;-1;0;-0.5023925306844992;165.7805081527789
1;3;-1;270;-0.4881552731479099;213.0543174561052
1;3;1;90;-0.21614535416919653;211.48300682829765
1;3;1;180;0.764350646254007;-24.54199260455031
0;2;1;90;-0.21892586172245276;111.00269642543891
1;0;-1;0;-0.33046680565938086;202.97730800762304
1;3;-1;180;0.24892909573089483;116.57211752364582
3;1;1;90;0.5341374775955565;62.03683014625015
0;1;-1;0;0.488952626790142;13.247052237406637
0;2;1;270;0.3791703307126807;67.9316640188369
3;2;1;270;0.1995862568882465;148.5706170068733
1;1;-1;0;-0.4123028605207361;223.85657667993593
3;2;1;180;-0.6608476767011464;185.8634307749897
2;0;1;0;-0.541809836281413;194.78009234831757
