1;1;-1;270;-0.06841603908980191;218.37585234389968
3;0;-1;0;0.03155885825424492;211.3184459713211
0;1;1;270;0.011732786810393216;209.09738286857458
1;1;1;270;0.06816538721158097;205.5378138266666
2;1;1;270;0.031826457458581765;199.30821548128364
3;1;1;180;0.0350398977583528;196.60174087591832
0;3;1;180;-0.494717430552046;289.6353977688117
0;3;1;180;-0.4347851600080407;274.3152762774586
0;3;1;180;-0.33266116993899086;282.6983517889132
1;3;1;90;1.9053872974072499;-175.06217469718325
3;3;1;90;1.1384821550727255;-16.318484198083297
0;1;1;180;-0.9970783629151589;222.1323055671078
1;0;1;270;0.9825958603981361;1.701763833366306
0;0;1;270;1.5208050139157547;-125.34268697136322
0;3;1;0;0.5342155932128705;95.35532604638883
2;2;1;270;-0.03958910796919756;198.9198534386603
1;3;-1;180;1.609941667242514;-105.28513349607796
0;2;1;270;-0.7822926409770667;180.59168123797284
3;0;1;90;0.07950451327136014;9.473714040857702
0;1;-1;180;-0.0629229316982764;18.866689082741186
3;1;-1;0;0.457235849603947;-0.03291621914067772
1;0;-1;180;0.7771633228264653;0.9835009307846816
1;2;1;180;-0.031345858483089704;205.2588065356216
0;3;-1;90;0.6721363222000847;68.93682292693566
3;3;-1;0;-1.0799737294521015;258.2271268551077
3;1;-1;0;0.14436645139312645;24.8879910323853
1;1;-1;180;-0.5296457036879887;50.42236871302701
2;2;-1;270;-0.4424595999583838;92.73763473911512
1;1;-1;90;-0.8456550367385;92.02535199679818
1;1;1;0;-0.4466027953375036;49.86654522803822
3;0;-1;0;-0.787064312969739;222.2108592887649
2;0;-1;180;-0.07021357691951498;207.76112224706355
2;0;1;0;1.2324911553904319;13.495259787168013
2;2;1;180;0.16215652853311985;18.508940553944935
1;1;1;0;1.6195537923498342;43.286154794206524
0;2;-1;0;0.6008624297907472;13.894623615251101
0;2;1;180;0.4565418106743868;31.85253862515645
0;3;1;0;8.390206486703196;-1566.752873574724
3;3;1;180;-1.0565403410734235;247.01070958674276
2;0;1;180;-0.06841649890028538;209.4623001775929
0;1;1;270;-0.8626088354973497;243.5705715542668
1;1;1;180;-0.3806506462513218;48.11394474031261
2;3;1;0;0.46011398868868497;28.290584240248478
1;0;1;90;-0.19269881866638086;146.2701193307697
1;1;1;270;1.1122951978735705;78.28138937573786
1;0;1;0;0.41236682136811925;25.17051026318518
2;3;1;180;-0.9663792203997658;234.1858427410677
1;0;1;0;0.04346467131882206;199.58212652460864
3;3;1;180;0.9972773121891033;9.193445624769232
3;2;-1;270;0.3900723096863232;6.20055531666884
0;2;-1;270;-0.5165143623336429;128.20274275257557
2;3;-1;90;0.49466375156296255;34.662622896943766
1;0;-1;90;-0.5132566756769334;136.54451025447807
0;0;1;180;-0.35112330653013313;108.7427537193529
1;3;1;180;-1.0126114408458193;237.21021942939672
1;3;1;0;0.4031892736486185;118.5455929683673
1;0;1;0;0.9010281449952136;-3.156816430829447
0;3;1;90;-1.7973361842492428;365.3653756270494
1;0;1;90;-0.060396242150405455;24.296471449937208
3;1;-1;90;0.7649705552369291;2.6724279976521954
0;1;1;270;-0.43564870865529803;115.09811160920113
2;1;1;90;0.10831971349750968;12.259004412381064
2;3;1;0;0.13489355137511982;19.69893843613046
3;0;-1;0;-0.6106152818585298;210.95336629970595
