2;0;-1;270;-0.027180422601609907;117.65320680259383
0;3;1;0;-0.26033214120585074;153.33028256197161
0;3;-1;180;-0.7736934084472866;216.01060215903038
0;3;1;0;-0.9231940663178391;235.56301426964458
0;1;1;180;-0.12036410587101191;131.94708530729451
0;1;1;0;0.09622151706175415;111.180207239378
0;1;1;0;0.09467799612463908;109.71276881750246
0;3;1;180;0.21995311627611125;88.96174696691158
0;2;-1;180;0.754302721453477;23.25623855478346
2;0;1;90;0.7220132769421036;11.838407009200036
2;3;-1;0;0.29375971007480295;22.493114185130533
0;0;1;270;-0.34237701258643827;89.53280603257001
0;0;-1;0;-0.7782711647645457;156.790156063546
0;2;-1;180;-0.5383982760599278;187.73336927002794
0;3;1;180;-0.8004736516222641;237.59084299083406
0;3;1;180;-0.7790691979630892;235.2764455420256
1;3;-1;270;1.3489564264571519;-59.110432042755626
1;0;1;0;0.5509059993004336;27.84249521374389
0;3;1;180;-3.402007288389104;566.7577464509949
0;3;1;180;-3.2624993294123743;543.2820155694006
0;0;-1;180;-1.1344659317760655;190.0225266061195
0;0;1;90;-1.2350675555268815;202.5365287078471
0;3;-1;180;-0.377663770220027;183.8158996050768
0;3;-1;180;-0.3680465187087129;179.41068934644116
0;2;1;270;-0.32718972791516765;128.58741160596327
0;2;-1;180;-1.3275487468228797;218.90698396918305
0;0;-1;0;-0.43486804363625897;196.72086723285673
0;3;-1;180;-2.1541365920750883;399.5349461502813
0;3;-1;180;-1.7376183645402847;314.706055553299
3;3;1;180;-0.34138065151318736;109.3469310395226
0;3;1;270;-1.0455901639898428;249.82349650938204
0;3;1;0;1.190796869425105;-20.16128652761047
0;3;-1;270;-1.8779347564670514;310.6953464732282
0;3;-1;90;-3.324227936412751;512.1840064140168
0;2;-1;270;0.9701505010470919;11.45448745880949
0;0;1;180;1.5666620348301032;-39.96321408964946
2;0;1;180;0.9281423274241657;38.08070367348515
1;3;1;270;2.884783219427279;-286.80691780042474
0;1;-1;270;-0.6648388781191289;202.01079003396657
0;3;1;180;3.2828238098792766;-304.7793070378263
0;0;-1;90;-0.771339146943697;124.10651498998591
0;1;1;270;1.1106994046415697;-24.560502104328677
2;3;-1;90;-0.6241184260405602;172.62707844372906
0;0;-1;90;0.7706550053537804;32.17300010089635
2;3;-1;90;-0.5891608174313937;152.71287475211582
0;3;-1;270;2.828364738056227;-285.7087985294128
1;2;1;180;-0.608729919135177;155.53097745452914
2;0;1;270;0.5030742584237228;67.90091046211792
2;3;-1;270;-0.801680978024306;175.55867730127494
1;0;1;0;-0.5422641520527728;137.1606003161487
2;3;-1;0;0.40035802682702637;60.5075803905563
0;2;1;0;0.6434270850589631;47.6552390385466
1;1;-1;90;0.6283684737317574;8.340030720909985
3;3;1;270;-0.47507456136885506;157.3655330994271
0;3;1;270;-2.9294352201773854;459.3772107800349
0;3;1;0;-3.2871046134475046;592.8309059410491
1;3;-1;0;-1.437878547998697;276.5217805443256
1;0;1;180;0.31374747922514445;52.03043971010842
0;3;-1;90;-1.167658799713723;265.12060176490183
0;2;1;180;1.0019184260780813;-23.08082650987281
0;3;-1;180;2.1715317184383403;-219.90623174311725
1;2;1;270;1.0074778601120349;-4.458936965585108
0;2;1;270;1.5053939688892035;-32.783156893575516
2;3;-1;270;-0.5252516388573029;175.824771732555
