2;0;1;180;-0.08173281026828551;7.262552982906403
3;2;-1;0;0.015333393637696039;1.8916533658071384
2;3;1;0;-0.0795455746803227;16.05015811244319
0;2;1;0;-0.4996809820953532;8.93119311097736
2;3;1;180;-0.01766776786444266;8.731357840125675
3;1;-1;180;-0.03697768935338446;9.66945943986969
2;2;-1;0;0.014848252516088354;8.273135068074506
3;1;-1;0;-0.03699697392637807;10.776787754803536
3;1;-1;270;0.024416542943906515;2.28719318219379
0;1;1;90;0.6292165472138487;1.761706429536359
0;0;-1;270;1.579236162744184;7.5840415443929485
1;1;-1;180;0.09672474398195172;3.1857469398455907
3;2;1;90;0.031341344648835846;6.999049536013769
0;0;-1;180;0.8722170383509017;4.03474356119485
2;1;-1;90;-0.06374825269450567;18.069574324653505
2;1;1;90;-0.0596204655913462;15.975317320785345
3;2;1;90;0.05165766744175988;3.972464522231689
0;3;1;90;1.8831624382191026;-3.199866367223924
0;3;1;270;-4.301198696737477;69.89567597596857
3;1;1;90;-1.0616519144188528;196.4452155493992
1;1;-1;180;1.0174978232886178;-18.88894382439734
1;0;1;270;0.7570561978029121;-1.0781086688115575
1;2;1;180;0.0816247260416177;5.410155752651923
1;1;1;270;0.024178877045094836;16.74590058247329
2;3;1;90;-0.042968136943354066;20.405371822586293
1;2;-1;180;0.09599859200257577;19.39142445144998
2;3;1;0;0.6458397790906053;31.698930459573383
0;2;-1;270;5.253830484062929;122.30818311559406
3;2;-1;0;0.5885105076514265;79.06111482516378
3;0;-1;270;3.3182622554212866;-49.04450616286891
1;2;1;0;0.15312961950020237;8.32863599176073
0;0;-1;270;20.27197160323371;-66.29001468309184
0;2;-1;0;-0.6920717920865023;30.50325516212873
0;0;1;0;-2.3894097355466557;41.4753589722028
1;1;1;0;0.9235139586579688;6.701494839873535
1;3;1;180;-0.49884167033356225;169.7527890620584
1;1;1;0;0.2884287468013194;112.18832771634007
1;2;1;0;0.8348320755834702;18.23464646246387
1;3;-1;90;0.27205397011529053;-0.5780563666762326
3;1;-1;0;1.3066108482227217;-24.988060574136867
1;3;1;180;-0.050201317899265456;27.723508227662446
1;1;-1;270;0.04892593809169318;25.19088467892731
3;1;1;0;1.1068714591352922;-0.2710763478134225
0;1;-1;270;2.1532322522113017;133.03977013306223
0;0;1;90;4.672734311378544;117.55117738030647
3;2;1;0;0.8969957295341722;9.2222130545116
0;1;-1;90;2.0903278307496205;-8.195395430641257
3;1;-1;180;-1.094408332529764;207.41638837599754
2;3;1;270;-0.04798501214964212;28.165113254101566
1;2;-1;90;-0.05955444575924138;34.37962396069252
1;3;1;90;1.299266759529384;14.30746931803059
0;0;-1;180;-13.007381543913146;218.0642745509717
1;2;1;90;-0.2343283461869584;155.80166638373097
1;0;-1;90;6.687823171241983;-36.30591002950477
0;3;1;270;-19.81476883859499;232.59788007295717
0;0;1;90;18.917983692308336;-61.803358898205154
2;0;-1;0;0.3547433111549344;11.294031168561752
1;2;-1;180;0.057182915320730526;21.688263057380436
1;0;-1;270;-0.729297087554377;38.844835386346396
3;2;1;180;1.0026511590691651;-7.138835664882054
0;3;-1;90;3.073456526278058;139.5563384229441
3;1;-1;0;-1.0804643965585121;178.67598499329884
0;3;-1;90;-19.870578141701944;212.14425281526042
2;1;-1;0;-0.0607301295000405;14.324914462498917
