0;0;1;0;0.3722871965388186;73.67354240625659
2;3;-1;0;0.21892568822299702;151.92432300566534
2;0;1;0;1.1620667111741223;109.09949110676702
1;1;1;270;-0.28240669161604504;229.9752051021914
2;3;-1;0;0.04761205220504509;226.00799924850338
2;0;1;0;-0.05308288259689284;240.7481463128794
2;1;-1;90;0.05382384515402942;232.88345584352112
1;1;1;0;-0.29025442605391555;249.32193644446676
2;1;1;90;-1.3589250960606116;331.7607795151378
3;1;1;180;1.1558095851313732;-2.8036467891829515
1;0;-1;270;0.8181910912656315;27.74090092222415
0;2;1;180;-1.03537719383413;307.57210796376427
2;0;1;270;2.615813984284181;22.728005513377447
0;0;1;180;-1.1796253302134694;342.51237076626734
2;3;-1;90;-0.6063711179554039;266.3808025982415
2;0;1;270;-1.9025857623663212;254.53870781888753
2;3;-1;270;-0.5276419052022602;254.65704293690766
1;0;1;0;0.6577400018277297;-4.742747929506459
1;1;-1;0;0.23898929563928276;15.815090684904776
1;1;1;180;0.34908021131011135;11.51293511123505
0;2;1;0;0.17736045488077826;4.687558036851615
1;0;-1;180;0.5474888541338158;44.92042267114239
1;0;-1;0;-0.47660319913494387;239.9388918794201
0;1;-1;180;0.2711743532091157;189.04517557596319
1;0;1;180;-0.48907829187192664;143.23469089537176
2;0;1;0;0.46050456347737156;6.486813491794817
0;2;-1;180;-0.5303226994582246;141.88005135065106
2;3;-1;270;0.6470783275296689;-8.21161462661622
1;0;1;90;0.6669466592363876;7.912114326820361
3;3;1;180;0.3750730892322312;24.690824643854345
1;0;-1;0;-0.39195730409842344;121.46971438998419
1;0;-1;90;0.5407570198525077;130.9254220044503
1;1;1;270;0.789490546529674;18.2864335206612
0;3;-1;0;-0.08693989168622311;39.77005484782735
3;3;1;270;0.7127020504638584;30.17220261173589
1;1;1;180;-0.8618353885094395;175.4858784175341
1;1;-1;0;-1.1652691486504794;205.2780671663022
1;3;-1;90;-0.8148014458212514;249.1740124737133
3;3;1;180;-0.4306266481007435;123.26723218485651
1;3;1;180;-0.6445756115072185;289.24188151400654
0;2;1;270;-0.41852696195988354;132.03924282480287
2;2;-1;90;-0.12802581927898726;33.732334648238854
1;1;1;270;-0.5017031939989364;165.59105094399823
0;3;-1;180;0.37554907918049;62.759119338199106
3;3;-1;0;0.38713057285757957;109.56603054405149
2;3;1;0;-0.9048959432355789;257.9159102369373
3;3;-1;0;0.5492155568799881;9.149439343188249
0;2;-1;0;0.674209650398011;65.08827612649702
1;0;-1;0;0.7482660502101105;48.30467586577304
0;2;1;0;-0.8437820615487323;204.84742162006856
1;1;1;270;-0.9721584972094868;151.95292760584917
3;2;1;90;-0.33823130665990114;166.64878395313906
1;3;-1;270;-0.5160530916420939;244.6160802567406
1;1;-1;90;1.1947726068088607;1.945429392562327
0;2;1;90;-0.41675716104242655;161.30060684030457
2;0;1;90;-1.4396510975550498;232.64624560655335
1;0;-1;270;1.0800402925944224;-4.518930465782472
1;1;1;180;1.099302361570862;-6.932155943163523
3;1;-1;270;0.6259805293100169;65.17488564655686
0;0;-1;0;-0.2270053979162801;178.02741454764367
1;0;1;180;0.47800906445945845;128.67656629245525
0;1;-1;90;-0.4411121183189646;131.70172142482778
1;0;1;270;0.5549878009557481;30.864701371429618
1;1;-1;180;-1.1547720886168018;195.8143247430284
