3;3;1;0;0.35810937577647284;-5.641383532883053
0;2;-1;180;-1.4768031984562386;75.31089411018809
3;1;-1;270;-0.29876368522678975;67.08912324496889
2;0;1;180;0.2977722995857621;0.9478974282673007
3;3;-1;180;-0.23125180370569787;59.655877942024944
0;3;1;0;1.4832369486427288;-4.4135071491252855
0;3;1;0;0.9219647893699003;13.32590886469026
0;2;-1;180;0.4238027389308787;28.175390108902626
3;3;1;0;-0.06219758164241688;51.119783942575545
2;1;-1;0;-0.2148654049006599;44.19644534838957
3;2;1;270;-0.09293302486865306;23.957745193436814
1;0;1;180;0.5611139974338236;-0.19065743794302198
2;3;-1;0;1.5019938353111304;3.2229578199147255
1;1;1;0;-0.05088532296466464;13.592581727762491
3;3;-1;180;-0.06712454337800257;17.98362883041538
0;3;1;0;0.29594630886366124;13.537049279772274
3;3;-1;90;0.10425402830631983;7.608935616274269
1;3;-1;180;1.605193878406276;-0.1624234568703091
3;2;1;270;-0.6375156681825439;137.2224985490859
3;0;1;0;2.2597241943302;-312.7254499169185
3;0;-1;180;2.2318898813503187;-313.93091017263004
2;3;1;90;1.2467506259724062;4.69731526037274
0;3;1;0;-0.17601837757777286;10.457135030151852
1;1;-1;180;-0.05817298073706103;13.281650124296041
3;0;-1;270;-0.22766998147625161;54.937839118221
3;2;-1;0;-0.12398903251016759;26.14543379887069
1;2;1;180;0.5682424014628119;39.95298253961637
3;2;1;180;0.6783396351529541;72.92573505080993
3;2;1;270;0.7950038564893157;46.26590903625259
3;1;-1;270;-0.8583517642559096;175.38030980074413
1;1;1;90;0.0320553040789409;2.1623336416934236
0;2;1;180;0.09479260131417623;3.955515763854622
3;2;-1;90;0.10390577344991536;-0.5006058118085378
2;0;-1;270;0.6026751812896776;-9.906344976835692
0;3;1;90;-3.6744464346605232;226.30325290889567
0;2;-1;180;-2.1626184666813835;223.0840798602091
0;2;1;0;-1.6578588219722965;209.9982283118602
1;2;1;0;0.7863454374355084;30.353404474657037
2;1;-1;0;-0.09678977217720874;20.60806685529408
2;2;1;90;-0.02646307841905439;7.096175939347639
3;3;1;0;0.5511401408328777;15.435744768986293
1;1;-1;0;-0.5314743647120873;110.98762207275634
1;2;1;180;0.7471388531286567;9.352081043669404
3;0;1;0;-0.7044469396959905;302.92717175766813
3;0;-1;180;-0.7038925415680212;282.3074603151817
2;2;1;180;-0.7387901654356059;132.2862403801356
3;2;1;0;-0.053665540977364444;11.583138026245516
3;2;-1;180;-0.03713119851861166;10.909057206171365
3;2;1;90;0.1587281318087132;128.70128073109527
2;2;1;270;-0.28463944937527785;193.06334442480895
1;1;1;90;-0.7869363750851033;183.56867126136598
1;2;-1;0;-0.317118878927308;174.666208127816
3;0;1;180;-0.8550823325723569;329.5917707824436
1;2;1;180;-0.8513333298795637;187.06957873960323
0;2;-1;0;3.7036391734925886;-23.365779099393
3;0;1;0;2.700565660446534;-395.1870465054348
3;3;1;0;0.3144725496061773;159.53487303668504
0;1;1;90;-1.196063887270587;245.28434247986647
0;0;-1;0;0.4833664243052454;176.32661514226947
0;2;-1;90;0.7167178304246842;170.3148630230454
3;1;1;180;0.14016830735824956;179.26361183214237
2;3;-1;90;1.7494197079782343;192.56790481750974
3;3;1;180;-0.19067834079435797;227.28220286362674
2;3;1;0;-3.335035580485004;231.39339351750098
