1;1;-1;180;-0.32297681791713206;216.66769959399818
3;3;1;0;-0.19001797874214682;170.33928312592826
3;1;1;180;-0.06801695819570211;177.83425177431417
0;1;-1;90;0.33729450099917047;117.18716624032672
3;3;-1;90;-0.5676530271579204;181.05441398516464
1;0;1;180;-0.40871044090748493;178.98029972306352
3;3;-1;90;0.5493755793824878;115.41940571113732
3;0;-1;90;-0.0959132688246213;180.43095951936624
3;0;1;0;-0.22974811225080585;206.79987501029063
2;0;1;90;0.10432230879774232;158.472267948518
0;2;-1;270;0.5648288836539648;80.28985733234991
3;0;-1;0;0.2703858543485927;102.04690677628768
1;2;-1;0;0.31684277807506234;68.28907563709109
1;3;-1;90;0.5778010268827944;21.972547567853596
0;2;-1;0;-0.9707593437453675;252.981467077912
2;2;-1;180;-0.10345886089206392;181.36033863055985
3;0;1;0;-0.14412117335865543;202.45796244201998
0;2;1;180;-0.5147295476590478;231.78206717205427
0;1;-1;270;0.787677944325135;19.788370305335327
0;0;1;0;1.9285727375807222;-178.99329658139303
3;1;1;90;-0.6461135332962467;240.340257405601
2;0;-1;270;-0.669105333605469;215.77646591188687
1;3;-1;180;-0.4980283112841537;165.8974641015896
0;2;1;90;-0.94683593941377;246.85935519613193
3;0;1;180;0.042789479219038876;183.84323559282058
2;0;1;180;-0.7052386537284444;253.41148205008744
0;2;1;90;-0.5607449171546207;193.3735533919349
3;2;-1;0;-0.32925137502869634;210.25471342894846
3;2;1;180;-0.4328402831367039;213.95787685164592
0;2;-1;90;-0.5363032101054481;189.62333679569497
1;0;-1;180;0.5227579076967718;27.72074287642149
1;2;1;90;0.543318450125586;40.29984179811941
1;0;1;0;0.13014538384467225;170.1952667945055
0;2;-1;180;-1.060607928848339;261.22433640536616
1;2;1;90;1.1641182821724603;-20.102613425406016
2;3;-1;90;1.208559329625757;49.28032747902094
2;3;1;90;1.5019490918742782;14.79883314139255
3;0;1;90;1.1003671257901946;-14.104699181618985
2;3;-1;270;-0.6185420622062889;151.56424341712048
1;1;-1;270;-0.3940313488704176;156.8846393058481
1;0;-1;0;0.20441441158335436;157.8130991335781
0;3;1;0;-1.0691073129200133;294.8259439240718
0;1;1;270;1.6162372882930878;-110.3497511684009
3;0;-1;90;0.618375501408393;72.82448161136718
3;0;1;90;0.44056698889751117;83.17235163010926
2;0;-1;0;1.1417009075810598;-60.46868681983387
2;3;1;180;0.6797316380159415;38.9184025342872
3;3;-1;90;-1.1254992587940267;135.53116341039447
3;3;1;180;-1.0829157937904925;217.93308034853413
1;1;1;180;1.1890717975592335;-45.33198195535521
0;2;1;0;-1.0708832646810666;247.6037733371968
3;2;-1;0;-0.30580265955402713;194.93712646276776
3;3;1;180;-1.1733346306292551;180.1707977512932
0;2;1;0;1.3444273083690872;-86.39912780902108
3;3;1;0;1.0357376064691515;31.891210822536966
0;2;-1;270;0.704426254238729;-43.41670995563042
1;2;1;270;-0.10595125945829062;126.56809466313312
1;2;-1;270;0.08131819547367497;112.95639328237374
2;1;1;0;1.1603650652144502;-13.462003258051835
3;3;-1;180;-0.5696278448344317;205.4962701993865
3;2;-1;180;-0.5463735871721054;184.18558829011016
0;2;-1;0;1.1258088631893455;-62.5567496265536
0;3;-1;0;-0.15134232324396843;47.62063527377315
2;3;1;90;0.031349483516567585;17.00953993198992
