2;3;-1;0;-0.09618141685292866;152.86184642034132
1;1;1;180;0.3825460692847226;100.62862377447495
1;0;-1;90;-0.49211795768778466;231.24808271155578
2;2;1;90;-0.704240936018852;179.13291993742178
0;0;-1;90;1.055939055640955;-88.64519019298021
1;0;1;270;0.3177396785398013;24.283226319293757
1;0;-1;90;0.38586854680997973;53.928697826166946
2;2;1;270;-1.0951927263235224;319.80010644105556
1;0;1;180;0.5634878328884889;87.32805264398013
2;0;1;180;-0.4797933125048579;250.93196061660566
3;3;-1;270;0.6627355903040434;41.065256732547724
1;1;-1;270;-0.4925894111850299;185.2135751450766
3;1;-1;270;-0.29629680151977067;142.5792357264503
2;2;-1;0;0.774165324709143;-7.952447900980121
3;3;1;90;-0.42014117525955086;177.4158123006621
1;0;1;90;-0.7082766719252984;276.83097504399876
3;3;1;270;-0.03708300818309654;243.2103972361618
3;1;1;180;-0.1384588686395724;253.83753343689597
2;3;-1;0;-0.9663840213383763;285.9716457595025
2;1;1;270;-0.3667437714988115;132.4683449192241
1;3;1;0;0.20977105127063056;81.60836655656901
1;1;1;90;-0.5351846404916638;162.877521436446
1;3;-1;0;0.36857862432588223;62.1129049572694
3;1;-1;270;-0.5139383948646192;225.51478787563096
1;3;1;90;0.6238605626485171;62.96600521617362
0;0;-1;0;2.087268017905334;-242.83489318437285
2;3;1;0;-1.2381096114021508;281.76881839386596
2;1;-1;0;0.54231745102723;49.938291669770635
1;1;-1;90;-0.6466103434988363;201.3138086968874
0;2;1;180;-1.100638569822016;160.53522302513326
0;0;-1;0;0.31003237977116066;-34.20970321044489
1;0;-1;90;0.9750750945970212;-20.881532128836405
1;0;1;90;0.36620235594808886;25.784732615289677
3;2;1;0;0.2912418046327227;1.4327136142807868
1;3;1;0;0.6513815412112541;5.73843000759778
3;0;1;0;1.079797595907147;-62.490130058784054
0;0;-1;0;-1.3040296965929397;382.0858642154001
0;0;-1;0;-1.0890878086745284;326.8238376522661
3;3;1;180;0.2543594254724064;25.81541317462007
0;0;-1;90;-1.331605335011515;393.53799899204716
1;3;-1;180;0.18294525682943485;76.94622735866656
2;3;-1;0;-0.5160010881932047;231.5544464861599
0;1;-1;180;0.5418000840630509;-24.000813565217708
3;1;1;180;-0.4211657956809937;176.39727675661908
1;0;-1;0;-0.42075458179362274;222.50323739843927
2;3;-1;270;-0.19321574351027845;182.5193575287804
0;0;1;270;1.241485099506121;-138.47934057811915
1;0;1;270;0.8251379842202541;2.7972801057619714
1;0;-1;0;0.8195607149993016;35.138344588963136
2;3;1;270;0.3324726790002476;187.18728184612326
1;3;1;0;-0.8245555563696149;236.21613342627705
1;3;1;0;0.6650560269387105;-2.48505512018419
2;1;-1;90;0.5717573940068643;29.682137272867394
1;3;1;0;0.24041504954344073;81.41164341275268
0;0;-1;270;-1.441001914861377;341.3168521011119
1;3;1;0;0.6628792200990311;70.17548213041219
0;0;-1;270;-0.02264489638981389;248.15500586602545
0;0;-1;90;-0.1441269567752087;277.1438675338341
1;0;1;90;1.253197218039032;-65.44373421190647
3;0;-1;90;-0.3707594319849265;100.37845828423211
1;0;-1;90;-0.25259219186550846;104.11456677450376
1;3;1;90;0.3129670322445297;18.880509089756437
3;0;1;0;-0.5705134422367198;150.08179567276756
3;0;-1;180;-0.573203349610517;161.2792967966354
