0;1;-1;0;-1.8208508444420428;223.72526311018592
3;3;1;90;-1.3214968185796967;167.3515000581503
0;2;-1;180;0.3591528417899482;22.579156238927553
0;1;1;180;-0.3299075567553789;69.68876485919337
0;2;-1;90;-0.3756551419497234;77.76345899268455
3;3;1;270;0.28165705821791487;38.41456357681465
1;0;-1;180;-0.08615020556684765;50.54944278717016
3;3;1;0;-0.2522845599936048;69.32963963611452
0;2;-1;180;-1.1564833261274527;223.8355136260106
0;0;-1;180;0.5755012130382643;97.41126916431904
1;0;1;90;0.23968815227410087;53.79025763184017
0;1;1;180;-0.57037396208943;107.09090343321921
0;2;1;270;-0.6047582770376672;109.10353598077776
0;2;1;0;0.6548818084632476;48.03326437169896
1;0;-1;270;0.2915701637930101;44.78436373630039
3;2;1;270;-0.10053504852677915;65.55792782985296
0;1;-1;90;-3.975659473605031;352.63234780620496
0;0;1;270;1.4205294096937193;-16.362784462059096
0;2;-1;0;0.9705146792686583;-13.486102668547426
1;2;-1;0;0.26614616571458;40.17945883533917
1;2;-1;90;0.3532696259923965;28.534765419900246
0;3;1;180;0.9696197961515279;15.06393804672476
0;2;-1;90;0.7530155169891337;12.786153438555916
0;2;1;0;0.19022990881598997;45.551314450233704
3;2;1;270;0.8319850372084472;-16.355263673551615
3;2;-1;270;1.3706758090356956;-37.11142145612575
3;2;1;180;0.42046477381684016;1.303761143734654
0;2;-1;270;2.3269569511880057;-65.53181024864355
0;2;-1;180;2.290062457157952;-46.82250989560781
3;2;-1;0;0.5545443820974628;5.609898053959566
1;0;1;180;-0.03402755580185226;39.2559949326118
0;0;1;90;0.1862584083623605;34.08048827688352
1;1;-1;0;0.28275399709325005;16.40401495692472
1;0;1;0;-0.08489310457172768;41.533485346585884
0;2;-1;270;2.721435560052814;-69.15267067132596
3;2;1;0;-0.8040579925619548;223.76362904116118
3;2;-1;180;-1.0744311623492968;256.69514127295565
0;0;-1;180;0.9005489851111576;43.64664690562333
3;2;1;90;0.4717464192253062;3.991046723940951
0;0;-1;90;-0.15012947064372484;76.56933738943549
0;2;1;0;0.05028499531130224;27.21045357736222
1;3;-1;180;0.2247979266381773;20.652125787556656
0;1;-1;90;-2.3197599258294015;229.79748434390117
3;3;-1;0;0.722888441596802;66.08620925814887
2;0;1;270;-3.1485767054393143;247.42036762245087
1;1;-1;270;-0.6723498924129552;182.37994244003107
0;2;1;180;0.6056373211309966;3.8474778310369886
0;2;1;270;-0.7567202354117886;100.33283480750354
0;1;-1;0;-1.719503550964954;169.03231837584084
1;1;-1;90;-0.5598442158029879;111.32163640412463
1;1;1;90;0.4253365615477134;15.963781831845779
1;0;-1;90;0.5882795468741779;53.210209397577906
0;0;-1;0;1.2250784139217774;-17.45703215490542
3;1;-1;180;0.885177498241589;13.905873497766226
1;0;1;0;-0.18591831448489934;65.83840061288346
3;0;-1;270;0.8453584512893194;29.435130224070576
2;1;-1;270;-0.29925036274410055;106.43388078885371
1;0;-1;0;-0.2646422661766389;99.1954494051453
1;0;1;270;0.19676082886431248;44.99647536407843
1;0;-1;270;0.279884386103336;37.681323122359416
3;1;-1;180;-0.3147626647596443;80.6763045828987
3;2;1;0;0.10772077498389757;53.15531319937841
1;0;-1;180;-0.10695886109892791;61.715525412179865
0;0;-1;270;0.2784602845181396;46.032094634322505
