0;1;-1;0;0.2859000813274571;9.578264652028327
0;3;-1;180;-0.11648906857125424;29.861104027103824
0;0;-1;180;0.33132017736705943;15.955824857311242
0;1;1;0;1.8161931326533678;-18.830985132883146
0;1;-1;180;-1.5861367990629618;157.84044227584675
0;3;-1;0;0.1622535141990888;92.0403527593421
0;1;-1;180;1.1776464723183828;60.52597108562873
3;0;-1;270;-0.16906719102540446;52.21521573875724
3;3;1;180;0.05302283018385736;10.659719149761052
2;0;1;90;0.10942538480732301;18.84872858381598
2;1;-1;270;0.08216616336831087;17.470635051908356
1;3;-1;180;0.37760884570581255;14.140558977129833
0;3;1;270;1.0198721715147951;0.21300376320112252
0;2;1;0;1.0135687612950746;1.4685070492480705
3;2;-1;270;-0.5588993840884763;180.4540946541234
0;2;-1;0;-0.2626678863212472;57.554549462682495
1;1;-1;90;-0.047086475643140197;21.847483634195502
0;2;1;270;0.0671214573635455;15.36839310784827
1;2;-1;180;0.8275732155962262;-19.950548575151313
0;1;-1;90;-4.799565263283781;249.80261147173184
0;1;1;90;-5.191378503080441;261.26131171633597
3;2;-1;180;0.5204198665862584;-24.423156731895414
1;2;-1;0;0.7164496874758913;-10.907875510966136
0;0;1;270;0.5089803162239092;17.35329274219569
0;3;1;90;-0.15279771080978913;28.668717476708334
2;0;-1;270;-0.23540792940659208;29.33241162819425
0;3;-1;180;0.5776316506633875;47.536490632780726
0;3;-1;180;0.8391871160521985;97.2954281809714
1;0;-1;180;5.605180996332693;38.41326275085911
3;0;1;90;-0.5984519165273285;128.37257680878983
3;2;1;180;-0.20755322156100947;87.55157664303222
3;2;-1;180;0.3454320410402526;-11.432837957588172
0;1;-1;90;-0.3069055045095824;35.09911221417321
0;3;-1;180;0.8578765250102216;-7.123610110620222
1;1;1;0;0.7202958738825304;20.835010654074683
2;3;-1;270;-0.4860329066862325;158.48702962876064
0;2;1;180;0.6868696389227363;68.28995779560799
1;1;-1;180;0.7371611046621234;35.83556361471228
1;1;-1;180;0.6763706966451419;25.503701266617547
3;1;-1;90;-0.3750327786581829;109.53204398497454
0;1;1;90;-0.15348997760939748;32.234561466244216
1;2;-1;180;-0.23213915638779792;40.47467759913586
1;1;-1;180;-0.9122338813535978;171.46309177400173
3;0;1;270;-0.385247544640539;143.74901219120457
0;2;-1;90;-0.5275411501007021;184.47703113942472
0;3;1;0;0.5834731000587183;70.01103171577897
0;1;1;0;-2.0289673025431725;150.1716645363382
1;1;1;90;1.0793489887394683;-36.871238299597984
1;2;-1;90;0.34622324704665003;6.0747770698284045
1;3;-1;90;0.6529801863602442;-19.23066910276706
3;3;-1;0;-0.9710330746084254;185.2223979434738
3;2;1;270;-0.36076027624978113;174.12283671027802
3;2;-1;270;-0.24820176117486728;171.7317729659223
3;3;1;270;-0.8844168697870145;239.25206576237497
3;3;-1;270;-0.8588536803561847;224.21296726608978
0;1;1;270;5.609221433794542;-97.91843513038945
0;1;1;90;-4.874740197317027;229.90114100304774
1;3;-1;270;-0.4154767169911428;125.37561986164191
0;1;1;180;-6.153682710730742;361.1893628916537
0;3;1;270;-1.7549315411143596;284.2387409678895
3;2;1;0;0.778545419430058;37.71811371821998
0;2;-1;0;1.0757681995406012;134.98031351425772
0;1;-1;180;5.901332979276594;-1.4518568175411968
2;0;1;270;-0.2423847086385715;137.56695930658805
