1;0;1;180;0.025580614572961794;70.64991541808413
1;0;-1;90;0.12824821594173225;70.96092548011663
1;2;1;180;0.2381807491221017;66.96071555258493
1;0;-1;90;-0.1816935199513549;102.05129600650415
1;0;-1;90;0.5813078945324079;81.70891807794945
0;3;1;90;-1.027733130686517;237.92045153828715
1;1;1;180;-0.828201533868943;200.2046420411963
3;2;-1;180;-0.3219721207519049;150.25428886391492
1;3;-1;180;0.4347984800461184;103.01113468213939
2;3;1;90;0.9509833960266664;-21.968878967016803
0;2;-1;0;-0.8227677526258738;122.53444824588273
3;2;1;180;0.309337111206336;22.553973959845088
0;1;-1;0;-1.145575253174795;157.69933396473022
1;0;-1;270;0.6611352954302883;73.17096247623073
1;0;-1;90;0.5500328977029716;82.32476303088822
0;0;1;180;-0.3572979436446595;136.87222922882813
2;3;-1;180;1.1274273973826174;-29.026882132612258
1;1;-1;90;-0.2201516042128216;45.69292513718422
1;2;-1;180;0.7064062117914224;9.730118585183494
3;2;1;270;-0.7719119690664704;161.42180030868354
2;3;-1;270;0.5296703331458023;34.791817050502274
3;1;-1;90;1.46337110840797;-106.46346121058208
2;2;-1;0;-1.176714703142893;254.5816826302859
1;1;-1;90;-0.7286658785963127;201.60600684515734
1;0;1;0;1.0669592411404252;-3.7763796892796653
2;3;-1;0;0.4539571103972304;3.0002755937211436
1;1;-1;270;0.520289698609677;56.30028055414921
3;3;-1;90;-0.5921724825430424;180.25451133197987
2;3;-1;180;0.2298332578191292;112.22575534033403
2;2;-1;0;0.7077371979810729;-0.03797246564764534
2;3;1;180;-0.7790551524145741;205.52813932227096
2;2;-1;90;0.04022850609186568;167.1412659903864
2;0;-1;0;1.1153982801759919;-6.057588327488458
0;0;1;270;-0.4852625038750086;139.6646864560367
3;2;-1;90;0.40181580764174135;108.15909773316851
1;0;-1;270;-0.28909451987492946;155.1274699212054
2;2;1;180;-0.3631575610514691;178.23820882884038
1;2;1;0;0.8255422220668459;27.81828824501585
2;3;1;0;0.6254560899053299;3.63600583215879
1;0;-1;0;-0.054085039283057725;174.86629057731682
0;1;1;270;-1.912492970169272;208.13487810025526
1;1;-1;180;-0.6424493600695336;155.81272910336477
0;2;1;180;-0.30718468201161975;161.6439623679258
2;3;1;180;-0.16568387629371079;158.80726297367073
3;2;1;180;-0.5643217853666582;166.4202392919304
3;2;1;180;-0.6288858843356925;138.97088681326176
1;2;1;0;0.2526423166588066;17.358118941316395
1;1;1;90;1.502172096269595;-50.607729623876374
1;2;1;180;-1.6403202433553863;282.5908894120428
3;3;1;180;1.2816119841689877;-5.038900819354363
2;1;1;180;-0.7979183396557695;223.46329037919395
1;1;-1;0;0.48019195414883503;74.93204971551248
1;1;1;180;0.877220904674521;5.402308931614365
1;0;-1;270;0.4215074984622016;12.634128970181441
0;1;1;270;-0.6131069115800611;93.17875562645729
1;0;-1;180;0.3965230251045327;10.069871479214093
3;3;-1;90;-0.17644136638983132;169.00722141471743
0;2;-1;90;-1.0119845546709119;188.92198115968606
3;2;-1;180;0.18221412124985747;109.39407811942536
3;2;-1;180;-0.23526390184932414;139.82167792506326
2;2;1;90;0.559926876732518;22.749845412787895
2;1;1;90;-0.7339268683632121;131.42312325922444
0;1;1;90;0.20970830092180265;37.36707266368389
1;1;1;270;0.30063117196206335;-6.775144061399881
