1;3;1;180;-0.06076932643295223;145.99910611779544
2;0;-1;0;0.08909812392421826;123.54601831413697
1;3;1;0;0.0816108539785918;119.26962854751085
0;0;1;90;0.7325560497053467;21.181601829611264
0;2;1;90;-0.39483736607444714;137.04055463597498
1;3;1;180;-0.44414216820889285;116.21039334093793
1;3;-1;0;0.26962192675559976;29.910431013073183
2;1;1;90;0.4912071803973726;1.2525514759525167
1;1;1;180;-0.9347942381432277;242.92205584602561
3;1;1;270;0.20442743947698674;111.26717820327667
0;1;1;90;0.3502643903617083;100.55673124254861
2;0;1;0;1.1974760071893389;-16.30621775488468
1;1;-1;270;-1.0608987530786171;238.9562671600864
1;1;1;180;0.29793170707223127;96.58428001538367
1;3;1;180;-0.8315882270317498;158.63660086617782
0;0;1;270;-2.2501302798980425;354.37324630254847
1;1;-1;270;-0.7930620765366991;216.38374420188813
3;1;1;0;0.20300720752913368;115.0976205759548
1;1;1;90;-0.49974833537920443;213.89123679129548
2;2;-1;0;0.6458531169091767;87.17654307663855
0;1;-1;0;-0.908473078557304;207.89099470514589
0;0;1;0;1.7212483054826053;-99.43087970583012
1;3;-1;180;-0.71649107980922;167.2469592029922
1;1;1;0;-0.26790252002199627;91.0031916888993
0;3;1;90;-0.36068539343130146;165.99996680914631
0;3;1;90;-0.7276348323376903;168.52305225690475
2;0;-1;90;-0.9674383083763282;220.9955685951021
1;3;1;180;0.7473498321457356;62.46332764386297
1;1;-1;180;0.5955196375930311;62.38472087629396
2;3;1;0;-0.7337173083277762;159.39918884049368
1;3;1;0;0.38252741698127873;70.73829612446721
0;0;1;90;1.539809025799923;-126.23012883129431
1;3;-1;0;0.5749644034180138;81.93052931549919
1;3;-1;180;-0.8265732683795785;165.39048578981846
0;0;1;180;2.194871653499584;-169.91357199321456
0;0;-1;0;2.5474345601821824;-198.36437304611601
0;3;1;180;-1.5870119854529465;238.02787034673813
0;2;1;270;1.478486908392319;-62.60311200852867
1;3;-1;270;0.9604604404203846;-4.201045129991199
0;2;1;90;-0.8969596636431509;155.0399406341394
2;0;1;180;-0.5625888008648527;198.5891983976649
1;2;1;180;-0.40795544992750793;142.23199669792896
0;3;-1;90;-0.56829715317698;137.85512259928007
0;1;1;270;-0.7193370483097622;216.75892155205796
3;3;1;90;-0.9436483613682881;239.20763189412472
2;0;1;0;0.9506802510853984;-28.79637280952483
0;0;1;270;1.2849679450504357;-84.9284366804873
1;3;1;180;-0.8217122279392092;150.43982904647723
0;2;-1;180;-0.3888862642440092;149.46853895640533
3;0;-1;90;1.2681187467365036;-28.3727841868239
0;1;1;180;-0.7649514835382751;182.28129268482172
1;3;-1;90;-1.105143962146079;199.92329130804228
1;3;1;270;1.5834044632759057;-41.043211067957785
2;0;1;180;0.7350815832922738;-13.56562474738106
2;2;-1;270;-0.5263196439623468;169.9529711653161
0;0;-1;270;1.6837074015901663;-95.99063601460522
2;0;1;90;0.37994527002191164;82.18508439650721
3;3;1;90;-1.0512043374414926;227.98877031877512
0;3;1;90;0.4182754250733947;87.09749749008476
1;3;-1;270;-0.5764034671455864;165.99151778772438
0;2;1;90;-0.6380016418351817;139.95907622213622
1;3;1;270;-0.7778685435075888;149.65259386071074
0;3;1;0;-0.541725412767614;164.44020951749195
1;3;-1;180;-0.3591412256161933;163.46588141754754
