3;0;1;0;-0.33705993754715075;96.67964416324983
2;2;-1;0;-0.6377579584818587;154.21279069879054
3;0;1;0;-0.3068769494900193;91.42169747342933
3;1;-1;0;0.4118341009884146;31.44828018271289
3;3;-1;270;0.5661088246534546;33.29164228011942
0;2;-1;0;-0.8408341016759175;171.1728476412227
0;2;-1;0;-0.6299258579295433;147.11489575516555
3;3;1;270;0.36043808359937;32.98411862918897
0;3;-1;0;0.251387743624224;43.625896461101284
3;3;-1;270;-0.18098093842037588;83.5010156098903
3;2;-1;90;0.5377744434946904;47.352581248754284
3;2;-1;0;0.20468939582658938;114.51305961302862
3;2;1;0;-0.15780179574605743;147.59892711279252
0;3;1;180;-0.33427045260835986;154.7074523663849
1;2;1;180;-0.9379550367909173;264.9517469782293
1;3;-1;180;-0.41301832608302663;149.59713942981435
0;3;1;0;-0.37043219538361427;68.8782626650586
3;1;1;270;0.22899292903705362;29.26253844596534
2;1;-1;0;0.4847877558424837;91.20096952708306
2;3;-1;0;0.3220473029476229;136.92938327641957
0;2;1;0;0.5016448381247709;125.73047041496692
1;1;-1;180;0.3673827255804771;104.41121594236222
0;0;-1;270;0.7451719968157815;106.86897850065766
0;1;-1;0;-0.4504984851370095;137.8991657325294
3;1;1;90;-0.11799604151130137;78.25075021478092
0;1;-1;270;0.6421844485022509;38.999093292652695
3;0;1;180;0.3774124148486853;94.21931185025316
1;0;1;270;-0.33109062323760574;202.16692098406588
0;2;1;180;0.30074518888640356;158.74892010755102
1;2;-1;0;0.7489992184035894;33.9194425122816
3;2;1;90;-0.2271432020270355;176.07833304889792
1;2;1;0;0.7168908177884896;36.803751276937234
3;0;1;270;-0.10390052945965339;79.0376217485645
1;0;-1;0;0.39437566189459405;49.01311190890154
3;1;-1;270;-0.7143722207193546;183.55877026075459
1;3;-1;180;0.5795832850365866;76.78192560332714
1;0;1;0;0.6933577362161725;115.18711332334188
0;2;1;0;0.6610673170070919;86.69054271346933
2;1;-1;180;-0.4891684192446545;219.0937395349268
0;3;1;90;-0.5791129271328538;194.2577362507883
1;1;-1;0;0.17238396080219237;29.961196457067
0;1;-1;180;-0.20599267679085695;77.24588686153994
0;1;1;270;-1.1090689866022716;200.46713330897362
2;2;1;0;-0.4107595009182372;221.3311724073735
0;0;1;180;0.5837077831970683;134.0998368801978
3;2;1;270;-0.16975949391722514;173.10309281426643
3;2;1;180;-0.9456202226725844;173.36182763483657
1;1;-1;90;1.026560602476302;-94.52181717395464
0;1;1;180;-1.362415191792734;234.96907832412677
3;0;1;0;1.2458511887472519;-40.392059340464684
2;1;-1;270;-0.5925694767601193;130.26816737840485
3;3;1;270;-1.0693504845317074;196.8015730908476
3;3;-1;270;-0.4730635805622545;184.7958379471183
3;2;1;0;0.8226785597561045;24.660552863647833
2;1;-1;0;-0.1534910231869935;49.19730747903722
0;1;-1;270;1.3838376076949042;-20.75685349039883
3;2;-1;0;-0.06966907699846762;166.07012737473732
3;1;-1;0;0.05287805619770423;157.34334671946607
2;1;1;0;-1.2387465018787256;233.91461438335034
2;3;-1;0;0.15736703766909768;15.058628406501542
2;3;-1;0;-0.9652080608723819;181.26903297007914
3;3;1;180;0.11761075830432288;29.39920479603048
2;1;1;90;-0.6642205871151511;132.88426459444383
2;0;1;90;-3.4777233043384492;370.86179917125577
