0;3;1;270;-0.015269687450174001;164.1024364455652
3;3;1;270;-0.008031249210222155;161.746775574367
1;2;1;90;-0.053186193156793724;175.18947403372283
0;0;1;90;0.04250666034418501;161.792197771295
0;3;1;0;-0.796655425288765;290.755874676893
0;0;-1;90;1.716480127781145;-101.21283526361276
1;3;-1;0;0.01965155721489304;166.06321805449167
0;3;1;0;1.351210812056187;-64.09444448121495
0;3;1;90;-0.5393191148815303;230.69132534894928
1;2;-1;0;-0.415429692574723;218.3953233629357
3;3;-1;270;-0.26034025594807214;173.63356562531473
0;1;1;90;-0.3756057494631923;231.3981787342093
2;0;1;270;2.113604807503251;-134.24999681950206
0;3;-1;270;-0.6947219673124732;289.52348464934704
0;1;1;0;-1.9407989454464591;495.37621035562086
1;3;-1;180;-0.7407102806459662;276.3724929847447
3;1;1;90;0.1867661168908407;119.97118935552618
1;0;-1;180;-1.2929931926632237;327.16881676360794
1;3;-1;0;-0.6779496635868769;301.2630164684466
1;0;-1;180;-1.4661882081149569;420.383882036845
1;2;1;180;-0.5669388704560219;308.26651015177094
0;3;1;270;0.9383214583566455;65.87125017184518
1;2;-1;90;-0.6134883297460153;315.0175289528788
3;0;-1;270;0.24380031358594303;126.64990712618801
0;3;1;90;0.8871973879124718;11.995692329050794
0;3;-1;90;0.9429599535182625;4.395148080342821
1;0;-1;270;-1.5745401972033315;400.144660364395
0;3;1;270;0.5354522916187286;57.30151329731225
3;0;1;180;-0.32123901227038826;155.52563603393443
3;3;-1;90;1.0447854947933422;106.84704876318602
3;0;-1;0;-0.21942032617613194;219.40695493015807
0;3;-1;180;-0.6396765134434157;270.87829463308185
1;0;-1;180;1.2839258993469296;-53.72965301694029
1;2;1;270;0.3212211714456423;89.6453427606262
1;3;-1;180;-0.5095815041318283;237.2425732041459
0;2;1;180;-1.7420481312774512;422.0642303215519
1;1;-1;0;0.6138063245567066;18.67890226033194
0;1;1;270;3.9606403280056233;-532.9696161229091
3;0;1;0;0.4922748641662744;83.9468739740153
3;1;1;270;-0.2601762750847208;158.45468472393316
1;0;-1;0;0.9329459422697022;2.9958505628167402
2;3;1;0;0.5096247274807854;82.46701566938691
0;3;1;0;0.5036682105855458;60.099029204149375
3;1;1;90;0.17128537166865598;98.42960271311023
2;3;-1;270;-0.5238402070933068;179.87200572131277
1;2;-1;0;-0.26675449434871135;167.1609926812296
1;0;1;90;1.2246502711507823;-66.25114167202307
2;1;1;270;0.7166560025883272;31.071263760537953
3;0;-1;0;-1.0820380583941174;188.18122700450024
1;2;-1;0;-1.318528842247024;327.2664598924467
3;0;1;0;0.8413351626347201;9.95797641629157
3;3;-1;270;-1.5753350765145104;140.37441671373702
3;1;-1;270;-0.3234400850373998;128.82085726705915
3;2;1;0;0.6255520421229569;37.28806175476299
0;1;1;270;-8.334869119030596;1426.1608510822596
0;0;1;180;-2.1683783791130464;378.1094900139061
1;2;1;0;0.05085529196971236;20.43301202455517
1;1;-1;270;-0.02833253482248385;35.15894735975932
3;3;1;270;3.1258410316923357;-44.50640124599341
1;3;-1;0;2.2382730676181657;-308.3134246455795
1;1;-1;90;2.4537096060861554;-288.7363125849609
3;3;1;90;2.7452310244795806;-46.029871366115685
1;0;-1;180;0.13293929160497994;3.071570901312825
2;0;1;180;-0.10873072728998148;41.072788337418054
