0;3;-1;270;0.5168637267854045;55.21064910138403
1;3;1;0;0.2198287464545754;90.44871805259369
2;1;1;90;0.08432560583314497;102.3290414114039
2;3;-1;0;0.2209133375172971;94.27350288017912
1;0;-1;270;-0.717139823236314;176.8584108713556
1;1;1;180;0.2191619976435843;65.51420138258311
2;1;-1;0;0.06060868357122254;99.34142238884824
2;3;1;0;-0.45354515652136973;141.7557014044735
2;2;-1;180;-0.1693599347723541;120.45860343686606
3;2;-1;270;0.1704234360082512;87.64372695160294
2;1;1;90;0.11126708185906597;95.467199654836
1;0;1;0;-1.8274217142526727;296.4213363884007
1;2;1;0;-0.6621743217255763;160.32984786085945
1;0;1;270;1.7162740090162796;-73.47706281873401
0;0;1;0;2.078112765167767;-120.93201810837341
2;1;1;0;-0.12884811510018201;116.99917417070571
1;1;1;180;-0.0695581902356469;108.36757458393872
3;0;-1;0;0.13787852962273298;85.52315517632049
0;1;1;0;-2.1010033419807974;338.4044805528586
2;1;1;270;0.8509681124898504;45.45887708620426
1;1;1;270;0.4840976455865558;53.73563940322471
1;2;-1;90;-0.5372871675359939;165.1254492754993
3;3;1;270;0.420151132741857;41.24632030082883
1;0;-1;180;-1.4301649021238716;244.3051547315263
0;1;-1;180;0.2213032498231673;77.10818039572182
2;3;1;0;0.795129442390599;52.39720762701113
0;0;1;0;6.7381732260397245;-619.345029989219
3;3;-1;180;-1.507889360334896;300.0478956208635
2;3;-1;270;-1.9754812077494135;265.06871310204406
1;1;1;180;0.3133279664525123;48.24533920522964
1;0;-1;180;-1.4417100808996406;228.73656150482594
2;1;1;180;-0.29248210428121585;114.24357961411465
3;3;-1;270;-0.1652903429997017;115.50642992467166
1;1;1;0;-0.48647657087028023;159.88737052670183
2;3;1;0;3.004213299869519;-144.01207441418924
3;3;1;180;-1.0712837229810461;250.05836313866078
3;2;-1;0;-0.8839354629368349;219.49177455416427
1;1;-1;180;0.639863304150774;31.18753009765754
2;2;1;90;-0.36795208299557697;104.3248323625006
2;1;1;180;-0.33482472264797675;113.10498352504848
0;2;1;90;0.8512194256503888;19.822868867167443
2;3;-1;0;-1.2989730510133877;194.64356168913147
0;1;-1;0;-2.537134841165443;355.48545736984
1;1;-1;90;0.5115162161325063;62.201227004555776
3;2;1;0;-0.5426725696177769;165.13890224343143
1;0;-1;90;1.1529277465950512;-27.622276342805897
2;2;-1;270;-0.45986104996030097;117.68273591346136
2;1;-1;180;-0.29310115642293333;113.83676686775809
1;2;-1;270;-0.7412050055329668;191.35954663887185
3;1;-1;180;0.4791964177871694;92.32957280365014
0;2;-1;270;2.5049454882656472;-115.87370810248603
3;2;1;270;1.3460435646992657;-16.51484178027843
2;2;1;180;-1.032443648232825;212.31474649754068
0;0;1;270;2.0674253323671117;-155.2254741133283
3;1;-1;0;0.19303883698886015;55.07585229859367
2;1;-1;0;0.19708572199516813;60.831929331303954
3;2;1;180;-0.2930846510100016;155.23745446765142
1;0;-1;0;1.9513567112956272;-104.63952038828793
0;1;-1;0;-1.6112826241505291;272.2551938103421
3;2;-1;270;0.6658273317740615;0.5467550957302634
1;2;1;90;0.8644288745571459;28.035405314137172
2;2;-1;180;0.8085063828798379;12.266458712859942
1;0;-1;0;-0.9729245250921241;201.15110017846254
2;3;-1;90;-1.4475071122572982;210.5467754201643
