0;0;-1;180;0.1901161280650239;49.555572077673894
1;2;1;270;-0.04624305605465891;66.81364902134092
1;2;-1;270;-0.041619037695414446;66.14801984160485
2;3;1;90;10.431551498397114;-52.0708596315655
0;0;-1;180;0.038564387130480195;3.440218194872495
3;2;1;90;0.005448799773784002;5.865172667158026
3;1;1;90;-0.021879007440685702;9.955428338062356
0;3;-1;270;-0.56951094020196;17.944931468899615
0;0;1;0;0.7970911256357556;22.704672109181324
3;1;1;180;0.7208201900469573;63.18187827443667
3;2;-1;90;-0.7278005608567709;194.7916547753753
3;1;1;0;0.8570237611687184;63.000523450753164
1;1;-1;90;-0.4878543369246134;116.68194449859455
2;3;1;0;5.771389849154481;-43.39025966748886
1;3;-1;270;0.7106463238249269;0.9859990020148424
1;1;-1;270;-0.03222864647250661;13.468496584548237
1;2;1;90;-0.5433548491938164;190.3593196466066
1;0;1;0;0.7889065027331034;33.74614834341749
0;3;1;270;12.020554956933347;11.073687563120393
0;0;1;180;-0.8929142857696335;268.7338247695398
3;1;1;90;1.4124721061445367;-15.678677095233356
1;3;1;270;0.6018341292425999;1.552804701573341
1;2;1;90;0.007813748654998311;6.29283717056639
1;0;-1;90;0.023534903328721615;5.004341554060377
0;3;-1;270;-6.297713295861705;104.919002233308
0;0;-1;180;-0.28722802219095195;108.5778585951207
3;3;-1;270;0.2825145344159628;86.10940038113773
3;1;-1;0;-0.47467038316248844;207.23242740083805
2;0;-1;270;-1.513951371029775;267.8709120782972
0;0;1;270;1.0929593066308025;-65.10291340908906
1;1;1;270;0.034706435304452526;5.561109512917783
2;3;-1;270;-0.2595323235511555;11.938409428058499
0;0;1;0;0.5452987012204621;-8.907340561177415
1;3;-1;270;9.602366413263589;-6.605242606215242
1;1;-1;0;0.5442835813313892;54.118585093497835
0;0;-1;270;-0.47272656920603895;171.09519674136263
2;3;1;0;-5.499539001270623;172.6255432354982
0;0;-1;90;0.12462463273128598;0.37526704384780235
1;1;-1;270;0.07731858958484439;4.274759428729524
0;1;-1;90;-0.020446579622953792;12.025279947023042
0;1;-1;0;-0.37993205635509286;120.62068144730748
1;1;1;90;-0.1855089267909362;105.76100946979365
3;1;-1;270;-0.2891666923491532;178.59993006994773
1;1;-1;180;0.357446816972621;140.39191517282805
3;1;1;90;1.1404005650972082;-10.618702046385062
0;0;1;90;0.036116520336644205;4.8819656100959286
1;1;1;90;0.11704802681178617;-4.307848580467998
0;3;-1;90;0.4727596711303032;3.437548772942684
3;2;1;90;0.15627152949262063;61.515591578132856
0;0;-1;0;0.3665620453593203;47.07324127060137
0;3;1;0;7.4736181408664875;79.99116439346736
1;2;1;90;-0.28156478136565233;189.22857857104202
1;2;-1;0;0.8817519909431861;6.182779258908296
0;3;1;270;10.083724808552843;-62.23476791383964
0;2;1;0;2.4931160956970215;-9.762339592047372
3;2;1;90;0.013823385554953941;4.373320837269712
0;2;-1;0;0.9559050248967108;61.09177284522928
1;2;1;90;0.2344576425488973;63.84254824660026
3;1;-1;0;-0.4834945869158857;88.52973937820481
1;2;1;270;0.4170437660038731;-6.0181358987696045
1;1;-1;270;-0.12125493973106971;26.721036040133303
0;3;-1;0;17.628095754675297;-72.57001050985956
0;3;1;90;-8.641176948105098;250.73181112717725
0;0;1;270;1.323348528632278;-87.75618768913559
