1;2;1;90;0.5981820516058045;-7.572431567727893
0;3;1;90;0.3340032331775409;22.842346073082258
3;3;-1;0;-0.9758810629001766;81.35142305891871
2;2;-1;0;-1.0256875443211764;193.5123652663285
1;2;1;270;0.6386104020158175;57.59220201931009
1;2;1;180;1.0341067220099687;9.471336770466968
3;1;1;270;-1.4130929658885918;236.51442617996355
3;2;1;90;-0.5775068903116182;104.49944917198081
1;2;-1;180;0.5675657579098656;24.492987944351146
2;2;1;90;0.44506583446116643;15.796068867666575
3;1;-1;90;-0.24425281201016352;66.18443941985983
1;2;1;0;0.1377519159428255;39.44881250208201
1;3;-1;90;-0.5357344155645821;51.52977547390383
3;3;-1;180;0.31083405297296607;18.945970492956643
0;3;-1;0;0.4836614842394291;11.783928642441978
3;1;1;90;0.16313822809551842;9.400723463474844
0;0;1;270;-0.3225554009775743;76.63252906101884
3;3;-1;180;0.5490935148219915;31.957871466298318
1;2;-1;180;0.19420011520992914;58.561666920708944
3;1;-1;90;-0.371452453257607;101.84453804132822
2;2;-1;270;-0.95761168775814;181.09174686928313
2;2;1;270;-0.6734605733387129;135.29921059886087
3;2;-1;0;0.4077982871774034;-7.13061223413168
1;2;1;90;-0.20800816477594383;55.0903729051839
2;1;-1;270;0.5415148420528316;5.623803026454767
3;1;-1;0;-0.6559611286294355;114.78038000868648
0;3;-1;180;0.24746043745759647;20.25572359254046
1;3;1;0;-3.314167788336864;236.1531446639034
3;1;-1;0;-0.4189635957466976;204.0170655648059
0;2;1;270;-0.7628941770268874;145.53660194019093
1;0;-1;0;0.5567408014642663;9.686531215513643
3;2;1;0;0.3680439349484142;-17.183526116794923
0;3;-1;90;0.3244571038977109;43.6738137325346
1;2;-1;180;0.564350858827289;16.3356279795668
0;3;-1;270;-0.7314148435090828;158.63308371511664
1;1;-1;90;-0.5087227142327183;197.3390458365606
1;1;1;90;-0.5594764874417841;197.54740222675346
1;2;-1;90;0.5837913276688899;59.39329105982523
3;2;-1;270;0.26840623791939067;5.652986833494075
3;2;1;0;0.24949599946996417;7.781854732665353
3;2;1;180;-0.3302462056450538;97.95346369705072
0;2;1;270;0.19456569746238192;54.80461137662537
3;1;1;0;0.7949889094679153;36.571229564132395
1;2;-1;180;-0.21292177291564182;178.85867941814394
3;3;1;180;-0.7637726035218627;184.18143344284178
3;1;-1;180;1.0935842075260533;-11.914577038781797
3;1;1;90;-0.339314830127145;67.75443291237431
3;3;-1;90;0.3294416202149614;27.370122649955132
3;1;-1;90;0.24128431978860762;25.25458443297024
3;2;1;270;0.47944737995896364;4.64714734884577
3;2;1;0;-0.6002806628288079;139.29748174517744
3;3;-1;0;-1.420811120869372;200.58835883800282
1;1;-1;0;-0.42235285303550685;173.69495495326373
3;1;1;180;0.7896486317488431;25.311059305227644
1;2;1;270;-0.25376582264299397;71.05277581926644
1;2;1;180;-0.16858493390245466;67.9453562792435
0;2;1;0;-0.34541909746491545;103.991952312158
1;3;-1;180;-0.9673730773893037;100.7229656687021
1;1;-1;0;0.36973656883084804;26.971637526179634
2;2;-1;180;0.4619458926911792;65.50529250949884
1;2;-1;0;-0.12320074544114495;160.79596055959408
3;1;1;0;-0.6350754899110596;186.042119003198
3;2;-1;180;-0.4861611094913784;104.96161665602864
2;2;1;0;-0.24412998343246847;62.43041177889793
