0;0;1;180;-0.3141300349834476;111.91179192899725
2;3;1;270;-0.9869711188556222;192.575511920837
0;2;1;180;-0.5840457822215815;244.90035428320402
0;1;-1;0;-0.8373826303081434;242.28140780477963
2;1;-1;90;1.4064025881855184;-52.94178335988356
0;1;1;0;0.19260402096392906;80.99884286995871
1;1;1;270;-0.5046581663746139;160.31835271146784
1;1;-1;90;0.42031116845057687;65.56837439646378
2;3;-1;90;0.36382265140477293;38.701563614018866
1;1;1;0;-0.46749283050536705;62.928437583774254
0;2;1;0;0.09354600611852296;9.28604874793075
0;0;1;90;0.07122785122948429;1.8662995523838546
0;3;-1;270;-0.06663613007997927;10.61070971418362
0;1;-1;180;0.18755913335766203;-0.22194360258512877
2;0;-1;0;1.3737207522775732;21.47168402212795
1;1;1;90;-0.3336699707719533;88.26939335013408
2;3;1;180;0.3793424318272974;16.58800329737883
2;3;-1;0;0.05642036908440179;2.320095616235268
2;3;-1;270;0.13686937665548055;2.1843516402387237
2;2;-1;270;-0.7499954399245473;159.9460580540699
0;1;-1;0;0.27383622567368304;-0.05120978736496048
1;0;-1;0;1.6670751967062512;-10.436684968042261
1;0;-1;180;1.3836844750245267;-1.4136261422300764
0;3;1;0;0.4170931590699919;29.545978756128893
1;2;-1;0;0.11457538603289456;10.379155387500761
1;0;1;180;0.19908266488695936;1.2204033236890763
3;0;1;0;0.6758952438331532;-18.10773990787152
1;2;1;90;0.5286474625378008;113.1405398972964
0;3;-1;0;0.9595671707677931;36.8241952417907
1;2;-1;270;-0.8368524169339369;103.02463969615226
2;2;1;0;-0.2004383114033358;40.099547512443465
0;1;-1;270;-0.26105654635748304;94.32003592043581
3;1;1;270;0.05667199353734357;11.159782632910478
3;1;-1;0;-0.4096148545198596;90.68505259884189
2;3;1;180;-1.2393442961282204;218.25470465575688
1;0;-1;270;-2.1923137076734545;230.1479049807546
0;2;-1;180;-0.3202171171669738;215.56088835628302
0;1;-1;90;-0.6187582898046348;188.13996310880304
2;2;-1;0;-0.18315526574759022;41.33955614305367
0;1;1;90;-0.312389536758161;91.0210443998347
2;2;1;180;-0.1871628706959856;52.5761308074781
0;3;-1;0;0.5490446785470973;5.64034058818076
1;3;1;180;-2.025411352194738;195.81108660574864
3;0;-1;90;0.2831444122930068;159.0174983690723
2;0;1;270;-0.7873518888010782;205.77429311942342
0;2;1;270;-0.6773532974620862;160.9733031092384
2;2;1;270;-1.1035603439170103;217.7072526706431
2;3;1;0;0.8896351374379571;21.814497607906308
2;3;1;270;0.21819056771582337;28.35263037368732
2;1;1;180;0.6334002337848853;45.02436804819057
0;1;-1;0;0.5251485705406379;61.13567328171131
0;1;-1;180;0.6814640240570176;50.720293640230246
3;3;1;90;-2.8886094393813435;652.7408108857119
1;0;-1;270;-2.9139133004733955;227.17147579111915
2;3;-1;270;-0.28174138544912813;214.03026110681407
1;0;1;90;0.6713699889197622;152.27052129077353
1;1;-1;180;0.6109984636931755;38.40632989693932
0;0;-1;270;-0.23237027212636965;187.25876579321098
2;3;1;90;0.21395996046476876;178.21259559423257
1;1;1;90;-0.387022048810069;185.78861467331075
1;2;-1;90;-0.30949686916706476;184.5526427944229
0;0;1;0;0.16251981336036875;185.67376129366195
0;0;1;0;0.11195584723472765;182.63908851570685
0;1;1;270;-0.17311954213817435;187.67426059865863
