1;3;1;180;0.24160200125475428;162.94769989779795
0;0;1;270;-0.8847406408055785;216.51816744540687
3;3;1;270;-0.8534619451219654;229.6779410100437
3;0;1;270;0.8710783766045341;25.28769674747017
2;0;-1;90;0.02379717637176096;215.49906061251792
3;3;1;0;-0.007167654385913328;217.42704454403088
3;3;1;180;0.013458235042310055;214.16280714002716
2;0;1;180;-0.02824300817725224;216.5344303493545
1;0;-1;270;-0.015080744973447042;223.75389236558652
0;3;1;0;1.698001743130506;-146.47845687139667
3;0;1;180;-0.950403290542987;237.32481958725776
1;0;-1;90;-0.7854502282982967;172.58797691697754
3;3;1;180;-1.01697421506798;241.63395065682118
2;3;1;90;0.9764417361949729;-5.670718996494822
3;0;-1;180;-0.010157337430844605;220.33557367394576
0;0;1;270;0.2985924598089629;147.3745650126344
3;0;-1;90;0.01495216226352325;223.54659198960974
1;0;1;180;-0.9084527543471962;246.75098588936683
2;3;-1;180;0.1378004211402899;13.825725507869114
2;0;-1;270;-0.29312471359560827;77.16240045795656
1;0;-1;270;-0.5046245557896302;116.02394106823397
0;2;-1;270;-0.7469052374813554;225.89707225664668
0;3;-1;180;0.9613165423630936;15.063401803104853
2;3;-1;180;0.017504821573254385;216.6606913366586
0;2;-1;180;0.40556437440711085;139.44143000657283
0;2;1;270;-0.38188628368431027;101.15408756236981
2;1;-1;270;-0.3153803193043855;55.50448724991634
0;2;1;90;-0.5772854893544473;182.11861461617195
2;3;-1;90;0.5030424955920114;48.83565050994425
3;3;1;90;0.40252236543605735;0.5074911219383821
1;0;-1;180;0.9919458666214985;3.6789298272638966
2;0;-1;270;-0.02006418800699413;227.067465550519
0;0;1;0;0.4178848766545981;119.65055899002877
2;0;-1;270;-0.7802252867877307;200.5343582529997
2;1;1;270;1.068493893093652;-9.702990443090414
2;2;1;90;0.782851964506199;52.23181084445435
1;1;1;90;-0.5260747020279584;155.19596293988334
1;0;-1;0;0.47797987458964797;20.222379419231363
3;0;-1;270;-0.7545029226863444;240.44575325479272
2;0;-1;90;0.019211705117573325;224.39905315663955
1;3;-1;270;0.6256068217741745;85.37528678240612
1;0;-1;0;0.6590914066516648;80.6649866322292
3;0;1;270;0.2802499917087844;69.56286463472156
0;2;-1;0;-0.22810896692506732;166.44095358533528
2;1;-1;270;-0.608724294479025;191.17851159594846
1;3;-1;180;-0.4928206151983326;213.58200915542477
0;3;-1;90;0.3238305449778077;165.81180562118274
3;0;-1;180;-0.01633965183658027;233.60011062834505
2;0;1;0;-0.03216199152079225;224.45726693467492
2;0;-1;0;1.108238627669351;-18.29614750729102
1;0;1;90;0.7222636431981722;63.654748336528556
1;3;-1;90;-0.7190180657789769;254.46339182443594
3;1;-1;180;-0.5232490411485805;192.75514118183182
1;2;1;180;0.8291835059317473;53.86961826206718
1;3;-1;90;0.6261709726073484;98.18423621793269
2;0;-1;90;0.0188879826625854;231.8649713903214
1;0;-1;90;-0.9762875974806474;235.9176019403855
0;3;1;180;-0.6451353023284985;160.35895536404948
3;0;1;90;-1.0922099807069268;276.4096936103012
0;3;1;0;1.7590171078088739;-131.83669904250596
1;0;1;270;0.7087422081483307;45.02885578095714
1;0;-1;180;-1.004284324050368;245.0906797721719
0;3;-1;0;-0.4253124013406361;115.4297483291476
0;2;1;180;-0.7887788735208511;206.41537324366342
