2;0;1;90;0.0015276324132908834;255.655371160632
3;0;-1;270;0.025261179352269344;253.02815259237747
0;2;1;0;0.003390516072163936;256.04293090546906
2;0;1;270;0.015742679163424783;254.59492874373373
1;0;-1;270;0.007825356250362726;254.90547114520004
0;0;1;90;0.025692918006835003;250.3422731237593
2;0;-1;90;0.016272484849944563;254.57640871104223
1;0;1;90;0.007520127747272246;255.00913740203967
0;1;1;180;0.005863370864125823;255.40645232807262
0;0;1;0;1.8746203592278154;-228.66482350978202
0;2;-1;180;0.7735455421345527;16.531538554777722
1;3;1;270;-0.6548074759021913;229.49746935592256
1;3;-1;270;-0.6287117111029774;208.92186109635455
0;2;1;0;0.9411276639479433;-19.567816774955787
0;0;1;270;0.7432659825297918;66.48123672517562
1;0;1;270;-2.7403321629841915e-16;256.90200000000004
0;0;1;90;-0.010655351593015349;259.62729643719587
1;0;1;0;0.9042608064038766;-4.573299713255297
0;1;1;0;-0.3945316599438898;141.09568959058862
0;1;1;0;-0.6552117095977538;243.0534438365201
0;1;-1;180;-0.7692357390692266;247.61239282381143
0;1;-1;180;-0.4790412405952268;161.73942990968135
0;2;-1;90;1.0089076110618382;-8.854474935190664
0;0;-1;180;-0.01792186993055972;261.50049304055324
1;3;-1;90;0.07674885029789674;237.4197160363929
1;0;-1;0;1.2656371794767332;-108.86783073481206
1;0;1;180;0.6874467042715324;-38.81030045031462
3;0;1;0;-2.576574539967674;485.69970035861564
1;3;1;90;0.3253026079303183;108.93806842774241
1;0;-1;0;0.5831063812534986;6.352715966797374
0;1;-1;270;-1.0464332590554808;346.47041983200324
1;0;1;180;-0.006658845193258064;258.35957950745956
1;0;1;90;-0.1095165321935084;170.98690171121444
0;1;-1;270;0.33923819594922805;47.21645248921872
1;1;-1;270;0.4677422127877752;82.47523208295097
1;1;-1;90;-0.4642773085480923;216.4442795800563
0;0;1;90;2.0302334366161916;-353.593994812736
0;1;1;180;0.24785081448721602;115.8054383356796
2;0;-1;180;1.0005632255604744;14.502414984287377
1;3;-1;270;-0.17930077283763113;190.59650444369183
1;1;1;0;0.0254344783543599;142.40524677926894
1;0;-1;0;0.5814771408874401;-2.828189324272716
1;1;1;90;0.6148814919056804;36.1254869299689
1;1;-1;180;-0.3774662557995815;179.60222296965802
2;0;-1;90;-0.6723164988947561;236.50040658797784
1;1;-1;90;0.5070725380218017;78.8250656310753
1;3;-1;0;0.16593066832189066;106.01566939319424
2;1;1;90;-0.07983942279592084;155.77347127301007
1;3;1;270;-0.1763659353887367;152.19528706754767
2;0;1;90;-0.49691362726404353;178.95160760168326
3;3;1;90;0.7437430735178765;-18.41764807714007
0;2;1;0;0.2865524296496081;39.9925655153514
0;2;-1;180;0.33078927229596194;47.666030046866744
0;2;-1;180;-0.4079309590868444;186.59918159761153
1;3;-1;180;0.4023251316917865;59.18079479011599
1;1;-1;180;-0.6471453120183034;169.24475524542595
0;1;-1;180;-0.11740344189305248;152.49336197913124
3;3;-1;90;-0.2711400075459131;150.1744655630776
0;1;1;90;0.26914813321326514;30.974959407626567
1;0;1;180;0.6055453542665268;-17.07734684089238
1;2;-1;180;0.27678904460715265;138.50395233839504
0;0;-1;270;3.804477240846356;-788.5237274275183
2;2;1;180;-1.2855496628887217;279.93540442696866
0;0;-1;90;1.590598812660975;-298.11007546798766
