1;0;-1;0;-1.447284021440619;110.14009014823588
3;3;1;0;0.18586498820488398;33.72453848266138
1;1;-1;0;-0.6948565084568045;134.7828843223035
2;0;-1;270;0.4956830684500728;47.048826472945414
1;0;1;270;4.13106812585733;-45.975273818059556
1;0;-1;270;10.47363553407417;-193.47039910125108
3;2;1;270;-0.0054707392720655;262.84591901879054
1;0;1;270;8.092333773178845;-68.0894408939732
1;0;-1;0;4.122765220596107;-70.09125251058735
1;0;1;180;4.7204377055497;-81.27959705035663
1;3;1;270;-0.560612936899925;163.04563832270443
3;2;-1;90;0.3685148551738938;15.041851182521615
2;0;-1;0;0.527210854803547;-3.5501875520792443
3;1;-1;180;0.7995824522201359;8.902078861977405
3;3;-1;0;0.9772856066559171;-22.040627351082108
3;2;-1;0;-0.10258237825347219;265.2146908986039
1;0;-1;0;-0.4314965773793388;36.96494379325478
1;1;1;0;0.21312335372257304;19.80729240500244
1;0;-1;90;-0.37044338289920625;32.32537139564365
3;2;1;0;0.2273631228701302;9.912765027168128
1;0;-1;0;-3.0935908428320493;168.2003803213139
3;2;-1;180;0.22993404687503644;22.452799805186903
3;3;-1;0;0.1278060655035642;13.349019431731271
1;1;-1;180;-3.130020330036563;313.7407645075529
0;0;1;0;-0.2976454450793921;63.70140985179828
2;2;-1;0;-0.13155311548926565;50.18798316693926
2;3;1;0;0.059601808696700474;5.853715967145122
1;0;-1;90;-2.0468053320905737;123.07100377213862
1;0;1;180;2.388850940296447;12.449647164619583
0;3;-1;270;0.3403759646239344;31.625662122934326
3;2;1;270;0.46769628153568993;24.0527552642689
1;3;-1;180;-0.9494253773787323;301.527467476188
0;0;1;180;-0.9864482450324042;127.6364593419578
0;0;1;180;-1.0425980484247077;136.87077752294712
2;3;-1;0;0.3145281899428851;7.506252214418622
2;3;-1;0;0.37710215457646096;41.52172938530616
1;0;-1;180;2.7245016824087944;12.287452039570798
3;2;1;180;-0.3480290880319058;141.46139338003823
1;3;-1;180;0.3211013137890499;70.78487546399997
3;0;1;90;-1.3935803295693434;261.49495549020554
1;0;1;180;-4.2982013247420685;246.58396516413765
1;3;-1;270;0.5234059893945162;41.76387927765413
3;2;-1;180;0.5902553863748884;30.147252902956428
1;0;-1;180;-1.316699475932712;97.05541976306789
1;0;1;0;-1.4690635074066887;123.77638009546732
2;3;1;0;0.21730025708024495;50.536014171150775
2;0;-1;90;1.021510091032558;-51.0476384090252
1;3;1;0;0.7988968652225558;2.723156980632557
2;0;1;0;0.8271987967411744;87.37102268054757
1;3;-1;90;0.7031373938392235;-2.7949964963938454
1;1;-1;90;2.6081132412935135;-16.531778102149513
3;3;-1;180;-0.10833499346336684;49.288586086364575
1;0;1;0;-1.5727860896794696;92.14857935273174
0;1;-1;180;0.3373783195782601;26.587844259862003
1;1;1;180;1.0196609594677408;30.77246749364565
1;3;-1;180;-0.6369304917967687;259.09934518768205
1;3;1;90;0.8128557515855755;-26.95852120683535
0;1;1;0;0.0737239297791585;19.41555276173346
2;2;1;180;-0.05415713233601027;30.26169769316383
1;3;-1;270;0.012733691775937993;25.00393040261986
3;1;1;180;1.155704714373899;-1.5759525498944615
1;3;1;90;-1.0103471170890148;289.6288964436614
3;2;1;180;-0.6997082564683585;291.1410268708909
3;1;-1;180;-0.017735831664884502;261.92099272850766
