3;0;1;0;0.17694110454498907;39.84571661146714
1;0;1;180;-0.3982118193941359;71.06255334333038
1;3;1;0;-0.4458297750464461;104.54866940070782
0;1;-1;180;-0.04387839641333276;85.95044248260848
0;2;1;270;0.1512903608443779;68.03515313397573
2;0;1;180;0.04765812415929187;76.2799427152721
2;3;1;0;0.36076907596177854;50.287045064063555
2;3;1;180;-0.5608599310980897;95.13159654451755
3;3;1;90;-0.2780283957668813;71.35514640852655
3;3;-1;90;-0.22074484874275382;69.56602334457021
3;2;1;0;0.6139722028395816;27.87209414812162
1;0;1;270;1.5315658689019496;27.498784715954145
3;0;-1;90;-0.32175861400182837;112.76795474247159
2;0;1;90;-0.4768134444990397;116.77163868840564
1;3;-1;180;-0.5603519434535196;114.63745639672891
2;3;1;180;-0.7350143615235285;103.30914276221826
1;0;-1;0;-0.35319542447257996;62.22174170224895
0;2;1;270;1.2685160061225762;-71.75035437753097
3;2;1;180;-0.6288402569310382;89.98136037036998
0;2;-1;180;3.143346789288774;-187.45532654618097
0;2;-1;0;-2.3914748719770813;295.1576241422976
2;0;1;180;-0.4271137528594146;112.13236429621975
2;3;1;180;-0.664359985123338;117.56616372699598
1;3;1;0;0.6063013312037356;15.135748170982547
1;0;1;0;-0.416350974070477;64.71607896658364
2;0;1;180;0.5772119726243159;-2.562342650890444
1;1;1;0;0.7613955486157797;15.717944004293173
2;3;-1;90;-2.0329488768399977;205.93196619639434
1;0;-1;270;2.218685950855511;-11.237022996933502
2;2;1;0;0.5960187498432578;37.02554466304336
2;3;1;0;0.6632868989471312;33.744973974781836
2;3;-1;0;0.5154563762030414;20.252505644770917
0;2;-1;90;-0.6312183758262522;104.51818075853747
3;3;-1;270;1.094640622322369;-25.763402715704807
2;1;-1;0;0.8848307613926163;11.445308900595482
3;3;-1;180;1.3401966648284833;-21.750565062386997
1;0;-1;180;-1.993279527022398;157.35125039811507
3;2;-1;0;0.8122681899219109;12.898667967325313
2;3;1;0;0.6110761601317569;34.96164379845932
0;2;1;270;0.5839329733102894;-0.46278898985346895
0;2;-1;90;-0.45163249067040195;89.12356987577064
1;2;1;180;-0.8700921918684896;133.39434102711897
0;3;1;0;-0.6292468452136712;120.04172179370728
1;0;1;0;1.6123642355475156;12.528794168050615
0;0;-1;270;-2.964978367554562;211.5673178746978
3;3;1;90;0.44775565597584627;54.64185133208012
1;3;1;0;0.5380784245450725;36.43200079026484
0;2;1;270;0.4248402229658759;11.903706299640422
3;2;1;270;0.14919255077278068;37.1432572342559
2;3;-1;180;1.1984806261759042;-10.084972131548334
1;1;-1;0;-0.5216080615094864;100.44197331443709
0;2;1;0;-2.855819487442279;305.07168133742226
1;3;-1;270;-0.9872883087272767;147.32901767015218
0;3;-1;270;-0.3582113833852032;121.99692600665253
0;2;1;0;2.209351048437653;-110.12702315668004
0;2;1;0;2.738778268768875;-172.6254990054356
0;2;1;90;-3.5416870937626066;364.46861918188904
0;2;-1;270;3.825122943842201;-274.05290791901473
1;3;-1;0;0.41158722285889215;51.14117803161898
2;0;1;0;-0.5955276757108299;90.30057911307912
0;2;1;0;-2.875051090545586;329.1246153721635
0;2;1;180;1.0441140880254245;-3.909809337713635
1;0;-1;270;0.7942025266101094;49.33093985925925
2;3;1;90;-0.6686649020934406;127.1231563377378
