1;3;1;180;0.025705336017347556;10.95816118685252
0;2;-1;270;0.07011465009118877;11.1625422255624
1;1;1;90;0.35398197420441646;-3.2342657882918773
1;1;-1;180;0.1037164075210032;6.850056104411997
3;3;1;180;-0.0635107084688442;17.485603692021048
1;3;1;90;0.42893528894219335;7.443688353480874
0;0;-1;180;5.406719054918297;-53.378783302158126
0;0;1;180;-0.7525257191510779;22.49772984464705
3;1;1;0;0.011729931465293624;11.052173883985962
0;3;-1;180;0.35115178118862755;8.326498694914099
1;2;-1;180;0.25146996808224037;7.492354218118796
2;0;1;270;0.7178556815732196;9.296581943332706
2;0;1;270;0.7228445878696516;7.09899710416488
2;1;-1;90;-0.2161224499294064;46.14906784690906
0;1;1;0;0.4789918292860939;13.280143310287356
3;1;-1;90;-0.0431861129092672;19.22289102358739
0;0;1;0;1.0842810148499884;-0.7406314254806853
3;1;1;90;-0.20872356279662885;50.626918414791675
3;1;-1;90;-0.6901834141480734;126.72715511929837
2;3;-1;270;-3.6157763995493983;258.78660523423815
3;1;1;90;-1.013329941952651;206.9338000024432
0;0;-1;180;12.108662867152589;-100.44578002029803
1;1;-1;270;0.11082883525023186;31.209979134134656
3;1;-1;0;-0.20942830929170225;39.57245632386642
2;0;-1;0;0.5052283476441348;4.75890760082614
0;1;1;270;-0.6821515001017031;60.18160701176768
1;1;-1;0;0.6151434826276861;36.701841716388905
0;0;1;270;-15.034777040370612;355.0656128905016
0;0;-1;270;-12.742265346410722;323.4482010378612
2;1;1;180;0.8286548254623786;9.074298070660562
3;0;-1;0;-0.5175038352013627;72.82032564262437
0;1;-1;90;0.5105571139364171;11.70252231354075
3;2;1;180;0.22710963470446754;0.7299468875213618
0;2;-1;180;-0.8220857531258162;69.93424683915201
1;2;1;90;0.5961585275107604;45.745560357941365
3;3;1;180;-1.11280402100408;188.91324818533315
3;3;-1;0;-1.2720295949884586;191.0830262987541
0;2;-1;0;-2.9506612358967623;180.18412423156406
2;2;-1;90;-0.20177768512710859;74.76174738269776
3;1;-1;180;0.23148919394519044;6.501202787366964
3;2;-1;0;-0.27979311988624955;54.14013181955004
1;1;-1;0;0.19385491236734786;24.356736081788974
3;1;-1;180;-0.7687989619845175;168.81806582414143
1;0;-1;0;0.7917599024120058;117.56935353455212
0;1;1;0;-0.6400676692864848;154.72358101367945
3;2;-1;180;-0.7510832892682526;166.72477345020914
0;1;-1;180;-0.32809133742235974;63.91348079225333
2;0;-1;0;-0.9188032631504992;70.8783675447438
3;3;-1;180;0.29905993799976555;16.09229530479159
2;2;-1;90;0.2318821595898355;10.953671320429883
2;0;1;180;-1.6472461322248755;115.31454502434136
1;2;1;180;0.42541718187818306;84.23079952500208
1;2;-1;0;0.5534096001303661;54.235296435422434
0;0;-1;180;14.168052807999008;-127.02386089683543
0;2;-1;90;0.8069548149453358;31.08864090932609
2;3;-1;180;-0.752753594415586;59.986980114277564
1;3;1;180;-2.582696290795845;153.2304012296545
1;3;-1;180;0.6579965786945514;18.345917176278274
1;1;-1;270;0.6538953152262278;33.35541788959958
1;2;-1;270;0.19454894836332692;140.5234781255576
3;1;-1;180;0.40304740723108035;106.84814604678817
2;0;1;180;1.5877040168299956;18.889441441648962
3;0;1;90;0.3676046836799809;20.224302113513374
3;1;-1;90;-0.7204714209400331;143.30683328911974
