3;0;-1;90;0.5254438390297133;-16.329635853585113
0;3;-1;180;0.8051411446594849;-0.964082559798505
0;3;-1;180;0.7151424678110826;1.9515491137541054
0;3;1;0;0.7457160515142062;7.280710393621629
0;3;1;0;0.9243748949792385;1.056058260692887
0;3;1;0;1.0741208479434443;-0.52559668702818
1;3;1;0;-0.8407347022486173;143.96171318948188
1;3;1;180;0.7993057410389499;-6.996892948992754
3;0;-1;270;-0.5288606416706135;154.38708927524522
2;3;1;90;-1.8360234881642352;330.9566457684262
0;0;-1;270;-1.1865128559330096;187.6119454693402
1;2;-1;180;-0.7044313382097613;171.68238099646484
0;0;1;90;-0.9753391876555019;144.33261087442935
3;2;-1;180;1.400675199268339;-136.69566993630312
2;1;-1;90;0.5264648669159477;-49.571671425284705
0;3;1;180;0.26712452881519344;10.75673382004457
2;1;-1;90;1.1965371416884991;-118.6092896476388
1;3;1;90;0.9007435737213183;-9.966930752851715
3;0;1;0;-0.3164753086631532;169.31866952488383
0;1;-1;180;0.7319247535388448;41.33703151431087
1;3;1;0;0.7443253647357116;20.752518709355364
3;0;1;90;-0.30753719876426455;123.0832340140754
1;3;1;180;-0.7751328703341923;156.4960295226363
2;3;1;0;-1.1627596475252355;237.30591502893918
0;2;1;90;-0.7118918727480501;104.79338628232671
2;1;-1;270;0.8754284861334151;-52.27672653454324
3;0;-1;270;0.2879419067003588;58.47033712721613
0;0;1;90;-0.4505146882572224;157.54577303671616
0;0;-1;90;-0.40075069461384505;156.89013042300564
0;3;-1;90;-0.6325872748568435;128.87110005614213
0;1;-1;180;0.6877801346771655;65.29547700276666
1;2;1;180;-0.43711129019969586;195.8496953710448
0;3;1;90;0.7472143602607872;24.097582221572072
1;3;1;270;-0.5623458042660975;135.30876736819724
1;2;1;0;0.5280791119409749;97.54841833017582
0;3;-1;180;-0.36500983504741225;144.1742200144964
0;1;1;180;-0.27903863491954534;151.90990571628066
3;3;1;0;2.1591251448811795;-220.378005591198
0;1;1;270;-0.14934938578936052;176.97119029920216
2;1;1;90;-0.2517578657873949;203.13431876054713
2;1;-1;90;0.6254228098736755;-39.40140068794636
3;0;1;270;-0.718031312241168;216.2311676165835
3;0;-1;270;-0.20529850060291022;182.2594024885493
0;0;-1;90;0.21902322306686206;109.08861203912208
0;0;1;90;0.18191660429854986;110.52789383074527
3;0;1;180;0.27765671662314867;62.1755962227984
3;0;1;90;0.37176606972801624;75.56097035151552
2;3;-1;90;0.26039066222634144;124.90701416830741
0;3;-1;0;1.8463171521046886;33.80935435381332
3;0;1;0;0.8196586648000689;26.80322425785868
3;0;-1;270;-0.09277549012293879;143.28126915026095
0;1;-1;180;-0.1459344734634826;132.5761650796603
3;0;-1;90;0.241810643770497;61.518746421126565
0;0;1;0;-0.5239994361144512;171.05336545556193
2;3;-1;0;0.9900484107508181;-1.3481857952859715
2;0;-1;0;-0.5511748112028811;187.5842266432639
0;1;1;0;-0.33773150152832837;271.501332019272
0;3;-1;90;-0.8000540587333379;270.8499644048067
2;3;-1;90;-0.4923401213354716;209.39336411692148
1;0;-1;90;0.07225580728360594;123.1083317522528
0;3;1;270;0.9582929343120372;100.24228176542276
0;3;-1;270;0.46757328911800833;148.28951369581097
2;1;-1;180;-0.14593421743714083;181.31132011072435
2;1;1;180;-0.15018304696663343;182.700073820805
