0;1;-1;0;-0.07189436368298416;161.74909049006263
1;1;1;90;-0.052898495351165406;161.8706953840823
0;1;1;0;1.184679485173013;2.2182977594788404
3;0;1;270;0.02543631890912773;11.186558789979612
2;1;1;90;-0.041573792356294645;17.908488242941072
0;1;1;180;1.8859965440053776;-8.225081055155897
2;2;-1;270;0.03358637226086736;161.461736941559
1;1;1;270;-0.018279160580306056;163.6048956450172
3;0;1;270;0.012449329193600325;159.23732447135754
0;3;-1;180;0.8778622443545829;18.067397321829965
1;3;1;0;-0.3804883052486626;77.2105227659152
2;3;-1;270;-0.02316463973221945;15.337193163770891
3;1;1;90;-0.05989641577642617;15.387269811905732
0;2;1;0;1.0682000935016442;-0.5457396764333596
0;3;-1;90;3.1447426147986723;-350.76392023673105
0;1;1;90;-0.11841351715457986;164.3677114636545
3;0;1;270;0.007311384420458028;157.9869544321286
3;0;-1;90;-0.9590451825958691;164.27575707427172
2;0;-1;90;-0.3689251302193517;70.02305629207765
3;0;1;90;0.0056247835579241595;9.275114292688508
3;0;1;180;-0.010657663233079522;8.512567188646905
0;2;-1;90;0.10798496188393704;6.303004851491409
3;0;1;90;-0.9668651808269887;148.872496537034
1;0;-1;0;-0.003958220145509889;158.29156085232475
3;0;1;90;-0.005254619712296693;158.20178168447083
2;3;-1;270;1.0901086786292058;-11.097882309923161
3;0;1;180;0.40096067956562303;10.282900581892918
3;0;-1;180;-0.5186214010396372;82.53044483153981
3;0;-1;0;0.3449961972935285;9.17032111033658
0;3;-1;90;-0.5276549550307537;93.5638957698894
3;0;-1;270;-0.9745873872884775;169.8057535485081
2;3;-1;180;0.01731308867435361;154.94110158265437
2;3;-1;270;-0.009593274653231466;157.9987982890224
3;0;1;270;0.019083487016425482;158.06745291589613
1;2;-1;90;1.1350751402888268;68.52168648167856
1;1;1;180;-0.5515720059572282;113.2368234543173
2;2;-1;180;0.6735905079813312;27.307120960033693
1;0;1;180;-0.24835676767498693;55.722401777122755
1;2;1;270;-2.0147664813721784;174.2090215441055
1;2;1;270;0.027670143609762273;155.2987763347798
0;3;-1;270;-0.04449367449712911;162.72967093804778
0;3;-1;180;1.6738181307323814;-114.52391916996936
1;0;-1;180;-1.0396082904572226;202.76490532314398
3;1;1;270;0.906988080552577;34.73249607599973
1;2;1;0;1.186441030481356;8.723726550246212
0;3;1;90;-4.105316315446956;680.965644554566
3;0;-1;180;0.8678969862801964;32.44765181748533
0;2;-1;270;-3.64349753317008;206.28991433334414
1;2;-1;180;-1.4542902689868575;165.12356470783925
3;0;1;180;-0.9746537008848644;154.94019045613803
3;0;1;90;0.2740817396378866;14.790524579789638
1;2;-1;180;0.885566000503237;5.775452904235267
1;1;-1;180;0.3782601641820837;2.6195063389640705
3;2;1;0;1.2927988871161478;9.96012224724811
0;3;-1;0;-2.531350833511106;418.5454573842036
2;3;-1;270;-0.04818617184698189;11.361973529877154
1;2;-1;0;0.7201625941595853;3.2513772741024844
0;1;-1;180;0.24953447585346636;3.5531903610939986
3;0;1;90;0.6027545263301042;2.3166952840710007
2;0;-1;0;-3.328633319633922;536.9551197779978
2;0;-1;270;-3.226618143571279;549.9965440285869
3;0;-1;270;0.4460567013751941;-0.23564942032337985
1;0;1;270;-0.2374626051218834;41.06399371642627
0;2;-1;0;0.09228384409274791;1.5186007937996582
