0;3;1;180;0.623191272626639;14.62634940269271
1;0;-1;270;-0.423124229196175;243.7081215644846
1;2;-1;0;-0.0703173795093465;238.99847362045963
0;2;-1;0;0.015039145033279236;236.42053548580182
0;3;-1;0;-0.010885913669779968;240.8442836601412
2;0;1;270;0.02664148962373082;231.65608954650887
0;1;-1;0;0.7837364775030604;45.92631224212202
0;0;-1;180;1.3183146452312677;-90.46684534249046
2;0;1;90;0.09347273787806627;214.11164311389567
1;2;-1;180;0.05777568780511257;235.6891235130175
2;3;-1;90;1.0421011502795754;-23.394581683615467
1;3;1;270;-0.9395186322020844;238.8550393085181
1;3;-1;270;-0.9540749368269841;236.96364032471786
2;3;1;90;1.0253220970629784;-28.22506741447352
3;3;-1;180;-0.0418656261257556;227.93923741374638
1;0;1;180;0.08088494907078302;215.07035828555397
2;2;1;270;-0.12235428377439804;253.67356192673466
2;3;1;180;0.9990761804469235;-11.543160983758249
0;0;-1;90;0.13666024499425947;-4.91232884692275
3;3;-1;0;0.09330995947238693;-3.5870649627158278
1;2;-1;180;0.19815814476910276;4.559025586246516
2;0;1;180;-0.09525862001161824;28.350691960573442
0;0;1;90;2.028603570851465;-260.89127010555165
2;3;1;270;0.043786760004698416;230.9879933293535
2;3;-1;180;0.03075288734052335;238.41846393267716
1;3;-1;0;-0.7983782267630752;219.3629482759765
3;2;-1;270;0.5958093438232365;-49.334661540271476
1;2;-1;180;0.7113118065699285;33.595723261571734
1;2;1;0;0.9395144657198569;49.9729988741214
1;2;1;0;0.6858016501347816;21.039680571022114
0;3;-1;90;-1.5697843342737852;387.835163937654
3;3;1;180;0.018503028659269442;240.28514504113542
1;1;1;270;0.11383722897862551;239.82111036645068
2;3;-1;0;-1.014847276806709;293.9875791800506
3;3;1;270;0.5851315540964596;19.900113564627933
3;1;1;270;0.49538552858611684;80.98762250382634
2;0;-1;90;0.31272954961828425;87.51608280315095
3;3;-1;270;0.49799746434522374;45.02650845638764
0;2;1;90;-0.6214270099835264;181.8008089998286
2;3;1;180;0.059051280480892816;225.54863623920582
2;0;-1;270;0.2594465068626613;187.9477327764276
2;0;1;0;0.9593811662620774;4.704509475720246
0;2;-1;90;0.46162278895633163;46.40788419344998
1;1;1;270;-0.5832900749252055;164.12991975244037
3;1;1;270;0.2973580367149871;103.43534743163973
0;3;-1;90;0.4293456494768045;55.0648169321873
0;0;-1;90;-1.6561149766766508;469.25748310636004
1;2;-1;180;0.07386400847622138;234.336952958668
3;0;1;0;0.8949827125382891;-9.738046218868789
2;3;1;90;0.8386600885653347;2.00094017737036
3;1;1;270;0.9092177993108375;3.657671354497727
2;3;1;90;0.21498867668908278;104.92627949073061
2;3;-1;90;0.2470021126970331;103.8518156774586
3;1;1;180;0.531139892854514;58.851753921300876
2;0;-1;180;0.6731568251152676;71.2154371126525
1;1;-1;90;-0.12536582968175763;248.7426975058398
3;0;1;180;-0.26118077715711996;71.22793326914696
0;0;-1;180;0.6035825383598655;-56.2755560635193
1;3;-1;180;-0.7563359485842929;236.86392225273377
0;1;1;270;-0.3396565459700311;232.6406754089016
1;3;1;270;0.13455482193428236;144.41477640441147
0;2;-1;180;-0.296393883617559;230.40624389058064
3;0;-1;90;0.948645996889348;35.80892597683766
2;3;1;270;-0.294088651753002;225.94741803039125
