0;3;1;0;0.6371276650247529;40.383791822569776
0;1;-1;90;0.2949333218953339;93.69874352033169
2;0;1;180;-0.05591211992153236;110.3689808829546
1;0;1;0;-0.27212490657676475;142.99084270693749
1;0;1;180;-0.21935981913873637;122.60464665120567
1;0;1;0;0.08436744182640946;77.53056180480164
1;0;1;0;0.021351341865641076;74.60430819274337
1;0;1;0;-0.30419206239396795;121.00249907009395
0;1;1;90;0.5429546516679449;97.22305231610608
3;0;-1;0;0.5042025836042805;40.28547064193792
1;1;1;180;0.5902881374354306;9.317426314057572
1;0;1;90;-0.32980146066870997;88.77960887096927
1;0;1;90;-0.26728218896602357;78.14852377578404
2;0;-1;90;-0.5192276882899615;147.32276300245925
1;0;1;270;-0.3870908182435997;144.46170103803215
3;0;1;0;-1.0501317132504169;271.4762770846743
0;0;1;0;0.3455222637102096;111.17157473761283
2;0;-1;0;1.0237676882566351;-39.34626165760274
0;1;-1;270;-1.007949362585976;139.83418871468373
1;0;-1;90;0.6521253989674093;51.99540782479066
1;0;1;90;0.8137573781227793;40.446613266084334
1;1;1;90;-0.7529296001894238;163.2838348485096
1;1;1;90;0.3682866153645667;32.149451252974124
1;0;1;90;-0.356264582545221;143.45088172863916
0;3;1;180;0.6886266994340864;122.85311844430699
1;0;1;180;-1.069002720811922;205.70597181809134
0;0;1;270;-1.8185375388342215;344.8490757412736
1;1;-1;0;0.3974212354293309;128.68906188960645
1;1;1;180;0.4401062470996628;118.32546141414521
1;0;-1;0;0.5510406614527141;52.43489388911104
1;0;-1;0;-0.8654328961951586;167.95118483855947
1;0;1;180;-0.4585779678551015;161.0954260246563
1;1;-1;180;0.17438339419788954;164.89233663044368
0;3;-1;180;2.8071189806277457;-170.33008673891464
1;2;1;90;0.4275985038685838;92.11233209963142
1;3;1;270;0.7069272667213496;95.0335604327383
1;3;-1;270;0.5709124953376828;107.33591156889192
1;0;1;0;0.4665885619124469;77.98084387144195
0;0;-1;0;-1.9871499494921;318.28679170636536
1;3;1;0;0.24325334921022457;63.4345889956803
0;1;1;270;-0.3147281649337389;217.26477028532602
0;0;1;90;-2.220005303507244;382.71857553342716
1;3;1;0;0.9102524095895076;46.18787498697983
2;0;1;270;-0.5136732545546657;205.34963395914914
2;0;-1;270;-0.5097942275035162;202.97281079199283
1;3;-1;180;1.1598363232932687;26.010908585275747
0;3;-1;0;1.9992910402253952;-110.46425840568884
1;2;-1;180;0.29806470207712854;68.82310332048705
0;1;1;270;-0.1595964120572808;201.51670612686812
1;3;1;180;0.9943752923963902;86.65923649447305
3;0;-1;270;-1.434975451209405;330.61368452505604
1;1;-1;0;0.7314922813782476;42.66959231399136
1;1;1;180;0.7304217853874829;46.38565111556501
1;2;-1;90;0.6378595057002855;7.400718346807489
1;1;1;0;0.8914792812762985;-3.5636947769019764
0;3;1;90;-1.7066562004227281;252.88525023618868
1;2;1;90;-0.0524179203262951;187.99504602022904
2;0;-1;0;0.371743512841274;111.62605857085913
2;0;-1;180;0.4793696272227107;51.53351989058676
0;1;-1;0;0.8048856903941527;81.26548826855858
1;0;-1;90;0.36339969185264503;107.11249330798793
2;0;-1;0;0.5601564434811546;41.03284052117638
2;0;-1;270;-0.39983335491944777;175.20522553447313
2;2;-1;0;0.7063437225054705;-6.0302516853272445
